-2.383726999999999929e+00,1.586125000000000007e+00,-2.171434000000000086e+00,-2.336288000000000054e+01,-4.881676000000000570e+00,3.091420999999999975e+00,2.616366000000000014e+01,-6.429095999999999478e+00,-6.419653000000000276e+00,2.185765999999999920e+01,1.470091000000000037e+01,1.543862000000000201e+01,-6.526112000000000357e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383726999999999929e+00,-1.586125000000000007e+00,2.171434000000000086e+00,-1.848878999999999806e+01,-1.152076000000000100e+00,1.551321999999999868e+00,2.779125999999999763e+01,-4.433047000000000182e+00,-3.649058000000000135e+00,2.268049999999999855e+01,1.163463999999999920e+01,-5.544942999999999955e+00,-8.246216000000000435e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050091999999999803e+00,1.585644999999999971e+00,-2.171936000000000089e+00,-2.342537000000000091e+01,-4.484537000000000440e+00,2.778961999999999932e+00,2.611782000000000181e+01,-6.583772999999999875e+00,-6.716916999999999582e+00,2.090292999999999779e+01,1.464167000000000129e+01,1.643972000000000122e+01,-4.560941999999999830e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.050091999999999803e+00,-1.585644999999999971e+00,2.171936000000000089e+00,-1.846588999999999814e+01,-9.352298000000001110e-01,1.238248999999999933e+00,2.777985999999999933e+01,-4.580687999999999427e+00,-3.948912999999999673e+00,2.100512999999999764e+01,1.161396000000000051e+01,-3.834185999999999872e+00,-6.462894000000000361e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050091999999999803e+00,1.585644999999999971e+00,-2.171936000000000089e+00,-2.343107000000000184e+01,-4.480841999999999992e+00,2.778490000000000126e+00,2.611782000000000181e+01,-6.583772999999999875e+00,-6.716916999999999582e+00,2.089564000000000021e+01,1.466101000000000099e+01,1.644461000000000084e+01,-4.506647000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.050091999999999803e+00,-1.585644999999999971e+00,2.171936000000000089e+00,-1.846301000000000059e+01,-9.394828000000001733e-01,1.238301000000000096e+00,2.777985999999999933e+01,-4.580687999999999427e+00,-3.948912999999999673e+00,2.145440999999999931e+01,1.164876999999999896e+01,-4.255914999999999893e+00,-7.138189999999999813e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.383726999999999929e+00,1.586125000000000007e+00,-2.171434000000000086e+00,-2.351128999999999891e+01,-4.730939000000000227e+00,3.078793000000000113e+00,2.616366000000000014e+01,-6.429095999999999478e+00,-6.419653000000000276e+00,2.197077000000000169e+01,1.491197000000000195e+01,1.531705000000000005e+01,-5.405326999999999771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383726999999999929e+00,-1.586125000000000007e+00,2.171434000000000086e+00,-1.838830000000000098e+01,-1.299145999999999912e+00,1.553344999999999976e+00,2.792307999999999879e+01,-4.421781000000000184e+00,-3.977008000000000099e+00,2.329948999999999870e+01,1.192464000000000013e+01,-6.120333000000000467e+00,-8.736615999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.383726999999999929e+00,1.586125000000000007e+00,-2.171434000000000086e+00,-2.351128999999999891e+01,-4.730939000000000227e+00,3.078793000000000113e+00,2.616366000000000014e+01,-6.429095999999999478e+00,-6.419653000000000276e+00,2.197077000000000169e+01,1.491197000000000195e+01,1.531705000000000005e+01,-5.557243999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383726999999999929e+00,-1.586125000000000007e+00,2.171434000000000086e+00,-1.829854999999999876e+01,-1.141016000000000030e+00,1.555137999999999909e+00,2.779125999999999763e+01,-4.433047000000000182e+00,-3.649058000000000135e+00,2.262030000000000030e+01,1.165911000000000008e+01,-5.481518000000000335e+00,-8.658065999999999818e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.383726999999999929e+00,1.586125000000000007e+00,-2.171434000000000086e+00,-2.362934999999999874e+01,-4.530151999999999290e+00,3.068774000000000335e+00,2.616366000000000014e+01,-6.429095999999999478e+00,-6.419653000000000276e+00,2.215412999999999855e+01,1.481095000000000006e+01,1.551026000000000060e+01,-6.599792999999999132e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383726999999999929e+00,-1.586125000000000007e+00,2.171434000000000086e+00,-1.856420999999999921e+01,-1.126320999999999906e+00,1.549804000000000181e+00,2.792307999999999879e+01,-4.421781000000000184e+00,-3.977008000000000099e+00,2.387565000000000026e+01,1.188568999999999853e+01,-6.497062000000000559e+00,-9.314608999999999028e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.383726999999999929e+00,1.586125000000000007e+00,-2.171434000000000086e+00,-2.367548999999999992e+01,-4.617551999999999879e+00,3.064808999999999894e+00,2.631882000000000232e+01,-6.648525999999999492e+00,-6.272882000000000069e+00,2.241664000000000101e+01,1.493050000000000033e+01,1.574644999999999939e+01,-7.067972999999999395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383726999999999929e+00,-1.586125000000000007e+00,2.171434000000000086e+00,-1.854589999999999961e+01,-9.559569999999999457e-01,1.550181999999999949e+00,2.779125999999999763e+01,-4.433047000000000182e+00,-3.649058000000000135e+00,2.305140000000000100e+01,1.176526000000000138e+01,-5.169115000000000570e+00,-8.777169000000000665e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050091999999999803e+00,1.585644999999999971e+00,-2.171936000000000089e+00,-2.347510000000000119e+01,-4.564512000000000569e+00,2.774820000000000064e+00,2.627187999999999946e+01,-6.804000000000000270e+00,-6.569855999999999696e+00,2.125168999999999997e+01,1.481884999999999941e+01,1.693752999999999886e+01,-4.929058000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.050091999999999803e+00,-1.585644999999999971e+00,2.171936000000000089e+00,-1.854371000000000080e+01,-9.052496999999999350e-01,1.236839000000000022e+00,2.791175999999999746e+01,-4.570109999999999673e+00,-4.276517000000000124e+00,2.268984999999999985e+01,1.167324999999999946e+01,-4.694035999999999653e+00,-8.193213999999999331e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050091999999999803e+00,1.585644999999999971e+00,-2.171936000000000089e+00,-2.363632999999999740e+01,-4.589078999999999908e+00,1.350995000000000168e+00,2.643730000000000047e+01,-7.280292999999999459e+00,-6.907582000000000555e+00,2.152932999999999808e+01,1.497633999999999865e+01,1.741460000000000008e+01,-4.945734999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.050091999999999803e+00,-1.585644999999999971e+00,2.171936000000000089e+00,-1.845716000000000179e+01,-7.436772999999999856e-01,1.238420999999999994e+00,2.777985999999999933e+01,-4.580687999999999427e+00,-3.948912999999999673e+00,2.327403999999999940e+01,1.189818999999999960e+01,-6.581385000000000929e+00,-8.118318999999999619e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050091999999999803e+00,1.585644999999999971e+00,-2.171936000000000089e+00,-2.343993000000000038e+01,-4.575010999999999939e+00,1.549386000000000152e+00,2.643730000000000047e+01,-7.280292999999999459e+00,-6.907582000000000555e+00,2.154390000000000072e+01,1.495734000000000030e+01,1.740327000000000268e+01,-4.855983999999999412e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.050091999999999803e+00,-1.585644999999999971e+00,2.171936000000000089e+00,-1.826592000000000127e+01,-7.248536999999999342e-01,1.241879000000000177e+00,2.777985999999999933e+01,-4.580687999999999427e+00,-3.948912999999999673e+00,2.424676000000000187e+01,1.186317999999999984e+01,-8.053015999999999508e+00,-9.253566000000001068e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.077375999999999667e+00,1.134194000000000146e+00,-2.525332000000000132e+00,-2.290516000000000219e+01,-4.012566999999999773e+00,2.048629999999999729e+00,2.687062999999999846e+01,-6.959947999999999801e+00,-7.059755000000000003e+00,2.378228999999999971e+01,1.544957999999999920e+01,1.648892000000000024e+01,-9.088511000000000450e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077375999999999667e+00,-1.134194000000000146e+00,2.525332000000000132e+00,-1.863282999999999845e+01,-1.011873999999999940e+00,1.139955999999999969e+00,2.741329000000000349e+01,-4.884566000000000408e+00,-3.389386000000000010e+00,2.789522000000000190e+01,1.223024000000000022e+01,-1.149513999999999925e+01,-1.601124000000000080e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.078262000000000054e+00,1.136382000000000003e+00,-2.526526000000000050e+00,-2.279739999999999966e+01,-4.105432000000000414e+00,1.516065999999999914e+00,2.686852000000000018e+01,-6.958424000000000831e+00,-7.059425000000000061e+00,2.716399000000000186e+01,1.621134999999999948e+01,1.304448000000000008e+01,-1.136402000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.078262000000000054e+00,-1.136382000000000003e+00,2.526526000000000050e+00,-1.834853000000000023e+01,-9.584798000000001039e-01,2.133796999999999944e+00,2.791798000000000002e+01,-4.368979000000000390e+00,-3.083988000000000174e+00,2.975229000000000212e+01,1.361778999999999940e+01,-1.263359999999999950e+01,-1.186641999999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00
