-1.176236000000000104e+01,-4.472274999999999445e-01,6.316048000000000773e-01,-2.877444000000000202e+01,3.089415999999999940e+00,2.182143999999999906e+01,4.125674000000000063e+01,8.190314000000000760e+00,-3.098789000000000016e+00,1.090497000000000014e+02,4.683172000000000423e+01,-2.486946999999999974e+01,-3.969633000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.176236000000000104e+01,4.472274999999999445e-01,-6.316048000000000773e-01,-1.055457999999999963e+01,7.277505000000000557e+00,1.287868000000000102e+01,3.796254000000000417e+01,1.107758000000000109e+01,-4.923116000000000270e+00,4.212312999999999619e+01,1.631543999999999883e+01,-7.351030000000000619e+00,-3.672500999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.129822000000000060e+01,-7.690223999999999949e-01,1.096695999999999893e+00,-2.782057000000000002e+01,3.647083000000000297e+00,2.106640000000000157e+01,4.159100000000000108e+01,7.541446999999999790e+00,-3.139043999999999723e+00,1.096820000000000022e+02,4.663784000000000418e+01,-2.500136000000000180e+01,-3.979671999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.129822000000000060e+01,7.690223999999999949e-01,-1.096695999999999893e+00,-1.010876999999999981e+01,7.484458000000000055e+00,1.204550000000000054e+01,3.924309999999999832e+01,1.127712000000000003e+01,-7.404808000000000057e+00,4.104945000000000022e+01,1.638253999999999877e+01,-5.930424999999999613e+00,-3.663086000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.130010000000000048e+01,-3.027689000000000075e-01,1.430772999999999850e+00,-2.788239000000000090e+01,3.161641999999999619e+00,2.094121000000000166e+01,4.125735000000000241e+01,7.309305999999999415e+00,-2.648661000000000154e+00,1.094912000000000063e+02,4.602719000000000449e+01,-2.523433999999999955e+01,-3.986533000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.130010000000000048e+01,3.027689000000000075e-01,-1.430772999999999850e+00,-9.473829999999999529e+00,7.588669999999999582e+00,1.173145000000000060e+01,3.926964999999999861e+01,1.121818999999999988e+01,-6.768060000000000187e+00,4.077642000000000166e+01,1.675765000000000171e+01,-5.155905999999999878e+00,-3.655867999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.132648999999999972e+01,-3.034419000000000421e-01,1.430641000000000052e+00,-2.778397000000000006e+01,2.860259999999999803e+00,2.107982999999999763e+01,4.208890000000000242e+01,7.462627000000000344e+00,-3.072116999999999987e+00,1.094870999999999981e+02,4.622384000000000270e+01,-2.535712999999999795e+01,-3.973729000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.132648999999999972e+01,3.034419000000000421e-01,-1.430641000000000052e+00,-1.083838000000000079e+01,7.652669000000000388e+00,1.418147999999999875e+01,3.596289000000000158e+01,1.111942999999999948e+01,-3.192829000000000139e+00,4.358547000000000082e+01,1.696385000000000076e+01,-8.172092999999998497e+00,-3.681641000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.178027999999999942e+01,-3.148614000000000135e-01,1.428325999999999985e+00,-2.799334999999999951e+01,2.384846000000000021e+00,2.080949000000000026e+01,4.148259000000000185e+01,7.166152999999999551e+00,-2.670126999999999917e+00,1.085279000000000025e+02,4.453141000000000105e+01,-2.755975999999999715e+01,-3.995898000000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.178027999999999942e+01,3.148614000000000135e-01,-1.428325999999999985e+00,-1.252796000000000021e+01,7.931264999999999787e+00,1.514757000000000176e+01,3.496197999999999695e+01,1.118244999999999933e+01,-2.317556000000000171e+00,4.731620000000000203e+01,1.741122999999999976e+01,-1.173761000000000010e+01,-3.717676999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.221638000000000090e+01,1.476676000000000100e-01,1.770077999999999818e+00,-2.985300000000000153e+01,3.465057999999999749e-01,2.008325999999999922e+01,3.742018000000000200e+01,5.916061000000000014e+00,-1.016558000000000073e+00,9.836194999999999311e+01,3.954229000000000127e+01,-3.049420999999999893e+01,-4.059866000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.221638000000000090e+01,-1.476676000000000100e-01,-1.770077999999999818e+00,-1.607401000000000124e+01,6.629147999999999818e+00,1.695191000000000159e+01,3.368334999999999724e+01,1.121223999999999954e+01,-1.172965000000000035e+00,5.160680999999999585e+01,1.933882000000000190e+01,-1.528548999999999936e+01,-3.743573999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.264354999999999940e+01,1.370707000000000175e-01,1.767172000000000187e+00,-3.020432000000000272e+01,-9.256207000000000740e-01,1.800842000000000098e+01,3.318567999999999785e+01,3.933283000000000307e+00,-1.284919999999999951e-01,8.392323000000000377e+01,3.151917000000000257e+01,-3.156935999999999609e+01,-4.033408999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.264354999999999940e+01,-1.370707000000000175e-01,-1.767172000000000187e+00,-1.759009000000000000e+01,6.072905999999999693e+00,1.695748000000000033e+01,3.333487000000000222e+01,1.059497999999999962e+01,-6.673955999999999777e-01,5.252991999999999706e+01,1.948943999999999832e+01,-1.671236000000000033e+01,-3.755482999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.259797000000000011e+01,-7.847705999999999849e-01,1.097455999999999987e+00,-2.822599999999999909e+01,-2.106075999999999837e+00,1.645838999999999785e+01,3.015927999999999898e+01,2.362400999999999751e+00,-1.228569000000000022e+00,6.979361999999999000e+01,2.524745000000000061e+01,-2.929947999999999908e+01,-3.955308999999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.259797000000000011e+01,7.847705999999999849e-01,-1.097455999999999987e+00,-1.803440000000000154e+01,3.779520999999999908e+00,1.476916000000000118e+01,3.202642999999999773e+01,8.861323999999999756e+00,3.770902999999999755e-02,5.015232000000000312e+01,1.830027000000000115e+01,-1.525267000000000195e+01,-3.733725000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.258248000000000033e+01,-1.119662000000000157e+00,1.561814999999999953e+00,-2.677152999999999849e+01,-4.303626999999999647e+00,1.552927999999999820e+01,2.886925999999999704e+01,3.907658999999999994e-01,-3.690747999999999807e-01,6.445743000000000222e+01,2.077834000000000003e+01,-2.864600000000000080e+01,-3.919721000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.258248000000000033e+01,1.119662000000000157e+00,-1.561814999999999953e+00,-1.849212999999999951e+01,3.193452999999999875e+00,1.383742000000000161e+01,3.182699000000000211e+01,8.479938999999999893e+00,2.203257000000000132e-01,4.847344000000000364e+01,1.840852000000000288e+01,-1.385083999999999982e+01,-3.719354999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.260383000000000031e+01,-7.859239000000000086e-01,1.097960999999999965e+00,-2.549321000000000126e+01,-5.423373999999999917e+00,1.186994999999999933e+01,2.825724000000000302e+01,-1.914025000000000087e+00,-1.306872000000000034e+00,6.236715000000000231e+01,1.709421999999999997e+01,-3.155332999999999899e+01,-3.961591000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.260383000000000031e+01,7.859239000000000086e-01,-1.097960999999999965e+00,-1.817836000000000141e+01,2.385880999999999919e+00,1.574482999999999855e+01,3.212370999999999555e+01,8.093967999999998497e+00,4.800225000000000186e-01,5.000457999999999714e+01,1.740765000000000029e+01,-1.432937999999999867e+01,-3.731286999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00
