7.528658000000000072e+00,-8.905380999999998881e-01,-2.494831000000000021e+00,-1.334402999999999828e+01,6.031138999999999584e+00,-6.724394000000000204e+00,3.225697999999999865e+01,-1.327202999999999855e-01,-1.136071000000000097e+01,-3.902584000000000231e+01,1.622100000000000009e+01,6.043119000000000085e+01,4.040600000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.528658000000000072e+00,8.905380999999998881e-01,2.494831000000000021e+00,-1.146000000000000085e+01,1.965649000000000202e+00,-7.906697999999999560e+00,3.824568000000000012e+01,-9.309173000000000586e-01,-1.467637000000000036e+01,-4.502394000000000318e+01,1.533666000000000018e+01,7.384045000000000414e+01,4.204513999999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.528658000000000072e+00,-8.905380999999998881e-01,-2.494831000000000021e+00,-1.331812000000000040e+01,5.757646000000000264e+00,-6.727189000000000085e+00,3.231380000000000052e+01,-2.791912000000000282e-01,-1.093703000000000003e+01,-3.780089999999999861e+01,1.620420000000000016e+01,5.966323000000000576e+01,4.037187999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.528658000000000072e+00,8.905380999999998881e-01,2.494831000000000021e+00,-1.182078000000000095e+01,1.864977999999999803e+00,-7.894192999999999572e+00,3.824568000000000012e+01,-9.309173000000000586e-01,-1.467637000000000036e+01,-4.370460999999999530e+01,1.543459000000000003e+01,7.266488000000001080e+01,4.198885000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.528658000000000072e+00,-8.905380999999998881e-01,-2.494831000000000021e+00,-1.338778999999999897e+01,5.810413999999999746e+00,-6.719844999999999402e+00,3.241329000000000349e+01,-5.187150999999999845e-01,-1.064173999999999864e+01,-3.781682999999999595e+01,1.643306000000000111e+01,5.963639000000000578e+01,4.040618999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.528658000000000072e+00,8.905380999999998881e-01,2.494831000000000021e+00,-1.201911000000000129e+01,1.740309000000000106e+00,-7.887250999999999124e+00,3.792034999999999911e+01,-9.468571000000000071e-01,-1.482162000000000113e+01,-4.344485999999999848e+01,1.536617000000000033e+01,7.242926999999998827e+01,4.196358999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.528658000000000072e+00,-8.905380999999998881e-01,-2.494831000000000021e+00,-1.320826000000000100e+01,5.789676999999999296e+00,-6.738691999999999460e+00,3.241329000000000349e+01,-5.187150999999999845e-01,-1.064173999999999864e+01,-3.872232999999999947e+01,1.627605000000000146e+01,6.049586999999999648e+01,4.044164999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.528658000000000072e+00,8.905380999999998881e-01,2.494831000000000021e+00,-1.199793999999999983e+01,1.897522999999999849e+00,-7.887921000000000404e+00,3.792034999999999911e+01,-9.468571000000000071e-01,-1.482162000000000113e+01,-4.344624999999999915e+01,1.536861000000000033e+01,7.243018999999999608e+01,4.193405999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.528658000000000072e+00,-8.905380999999998881e-01,-2.494831000000000021e+00,-1.325591000000000008e+01,5.361424999999999663e+00,-6.734085000000000321e+00,3.241329000000000349e+01,-5.187150999999999845e-01,-1.064173999999999864e+01,-3.820784000000000447e+01,1.630369999999999919e+01,6.001219999999999999e+01,4.056797000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.528658000000000072e+00,8.905380999999998881e-01,2.494831000000000021e+00,-1.203730999999999973e+01,1.589952000000000032e+00,-7.886739999999999640e+00,3.792034999999999911e+01,-9.468571000000000071e-01,-1.482162000000000113e+01,-4.341279000000000110e+01,1.538795000000000002e+01,7.239522999999999797e+01,4.196007999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.339552000000000120e+01,5.475755999999999624e+00,-6.702372999999999692e+00,3.241319000000000017e+01,-5.094486999999999766e-01,-1.062683000000000000e+01,-3.816288000000000125e+01,1.629531000000000063e+01,5.996446999999999861e+01,4.050987999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.198780000000000001e+01,1.686927999999999983e+00,-7.871194000000000024e+00,3.792079999999999984e+01,-9.359314000000000799e-01,-1.480787000000000120e+01,-4.318255999999999517e+01,1.555078999999999922e+01,7.214423999999999637e+01,4.192382000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.351026000000000060e+01,5.187688999999999773e+00,-6.690730000000000288e+00,3.241319000000000017e+01,-5.094486999999999766e-01,-1.062683000000000000e+01,-3.810640999999999678e+01,1.615822000000000003e+01,5.993721000000000032e+01,4.055717000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.219211000000000134e+01,1.443587000000000176e+00,-6.729549000000000447e+00,3.795962999999999710e+01,-4.245927999999999924e-01,-1.484987000000000101e+01,-4.311547999999999803e+01,1.529645999999999972e+01,7.204094999999999516e+01,4.192366000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.340273999999999965e+01,5.046228000000000158e+00,-6.702285999999999966e+00,3.241319000000000017e+01,-5.094486999999999766e-01,-1.062683000000000000e+01,-3.780754000000000303e+01,1.609132999999999925e+01,6.020400000000000063e+01,4.055500000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.201598000000000077e+01,1.434601000000000015e+00,-6.902074000000000709e+00,3.795962999999999710e+01,-4.245927999999999924e-01,-1.484987000000000101e+01,-4.312265999999999622e+01,1.530031000000000141e+01,7.204715999999999099e+01,4.194110999999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.320001000000000069e+01,5.300042999999999616e+00,-6.723078000000000110e+00,3.241319000000000017e+01,-5.094486999999999766e-01,-1.062683000000000000e+01,-3.782060999999999495e+01,1.609330999999999889e+01,6.021580999999999761e+01,4.056345000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.220256000000000007e+01,1.608604999999999841e+00,-6.997436000000000433e+00,3.795962999999999710e+01,-4.245927999999999924e-01,-1.484987000000000101e+01,-4.260035999999999490e+01,1.530437999999999832e+01,7.154998000000000502e+01,4.184977999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.341665000000000063e+01,5.330076999999999288e+00,-6.700339999999999741e+00,3.241319000000000017e+01,-5.094486999999999766e-01,-1.062683000000000000e+01,-3.756472999999999729e+01,1.602224000000000004e+01,6.019234000000000151e+01,4.070262000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.192200000000000060e+01,1.705361999999999822e+00,-6.774160000000000181e+00,3.795962999999999710e+01,-4.245927999999999924e-01,-1.484987000000000101e+01,-4.315254000000000190e+01,1.515358999999999945e+01,7.209935000000000116e+01,4.189587000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.341117000000000203e+01,5.351971999999999952e+00,-6.700885000000000424e+00,3.259960999999999842e+01,-5.374736999999999432e-01,-1.099003000000000085e+01,-3.681842999999999932e+01,1.594442999999999877e+01,5.951146999999999565e+01,4.053786999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.200931000000000104e+01,1.576049000000000033e+00,-7.095314999999999372e+00,3.795962999999999710e+01,-4.245927999999999924e-01,-1.484987000000000101e+01,-4.314144000000000290e+01,1.515362999999999971e+01,7.208877999999999986e+01,4.176884999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.311852999999999803e+01,5.135601999999999556e+00,-6.731850999999999807e+00,3.305386000000000024e+01,-3.830297999999999758e-01,-1.090118000000000009e+01,-3.227924999999999756e+01,1.532212000000000174e+01,5.572059000000000140e+01,3.990427999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.197398000000000096e+01,1.355102000000000029e+00,-7.872085000000000221e+00,3.792079999999999984e+01,-9.359314000000000799e-01,-1.480787000000000120e+01,-3.903025999999999840e+01,1.434482000000000035e+01,6.805433000000000732e+01,4.136936000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.330378999999999934e+01,5.333110999999999713e+00,-5.802183999999999564e+00,3.322236999999999796e+01,-6.274135000000000684e-01,-1.054011000000000031e+01,-2.172145000000000081e+01,1.465883999999999965e+01,4.520078000000000173e+01,3.886951999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.259908999999999857e+01,9.554090000000000638e-01,-6.579889999999999795e+00,3.824746999999999986e+01,-1.069177999999999962e+00,-1.367711000000000077e+01,-2.622925000000000040e+01,1.383551000000000109e+01,5.450469000000000364e+01,3.999793999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.511124999999999829e+00,-8.895476000000001049e-01,-2.494931999999999928e+00,-1.282990999999999993e+01,5.230255999999999794e+00,-6.160537999999999847e+00,3.411050000000000182e+01,-2.352791999999999939e-01,-1.012227999999999994e+01,-6.764992999999999590e+00,1.475117000000000189e+01,2.959465999999999752e+01,3.730115999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.511124999999999829e+00,8.895476000000001049e-01,2.494931999999999928e+00,-1.265057999999999971e+01,1.319485000000000019e+00,-5.600855000000000139e+00,3.821518999999999977e+01,-4.432047000000000625e-01,-1.337297000000000047e+01,-8.982193999999999789e+00,1.330076000000000036e+01,3.638479999999999848e+01,3.814139000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.279365999999999559e+00,-8.935995000000001021e-01,-2.506216999999999917e+00,-1.222307999999999950e+01,6.301563999999999943e+00,-4.326505000000000045e+00,3.441002000000000294e+01,-3.323587000000000069e-01,-1.016743999999999915e+01,5.763974000000000153e+00,1.508142999999999923e+01,1.672768999999999906e+01,3.578727000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.279365999999999559e+00,8.935995000000001021e-01,2.506216999999999917e+00,-1.208653999999999940e+01,2.147248999999999963e+00,-6.276336999999999833e+00,3.891075000000000017e+01,-3.419692999999999761e-01,-1.353522999999999854e+01,4.413243000000000471e+00,1.448216000000000037e+01,2.142047000000000168e+01,3.670767000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00
