-3.059356999999999882e+00,1.022364999999999924e+01,2.335431999999999952e+00,-2.274680999999999997e+01,3.953616999999999937e+00,2.098577000000000137e+00,2.191710000000000136e+01,-8.027057000000000997e+00,-1.338522000000000034e+01,1.063255999999999979e+01,2.393583999999999889e+01,-2.903639000000000081e+01,-4.993490999999999502e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.059356999999999882e+00,-1.022364999999999924e+01,-2.335431999999999952e+00,-2.108057000000000158e+01,9.766201999999999828e+00,3.498245999999999967e+00,2.770087999999999795e+01,-8.127328999999999581e+00,-8.488196999999999548e+00,1.814287999999999812e+01,3.700424000000000291e+01,-3.381594000000000477e+01,-2.995222000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.059356999999999882e+00,1.022364999999999924e+01,2.335431999999999952e+00,-2.253513999999999839e+01,3.972539999999999960e+00,2.083968000000000043e+00,2.194249999999999901e+01,-8.030764999999998821e+00,-1.360722999999999949e+01,1.125053999999999910e+01,2.450056000000000012e+01,-3.020104999999999862e+01,-4.957404999999999973e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.059356999999999882e+00,-1.022364999999999924e+01,-2.335431999999999952e+00,-2.105418999999999841e+01,9.913375000000000270e+00,3.493783000000000083e+00,2.756065999999999860e+01,-8.289362999999999815e+00,-8.041131000000000029e+00,1.745922000000000196e+01,3.776355999999999824e+01,-3.393740999999999985e+01,-2.694780999999999693e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.134856000000000087e+00,1.070340000000000025e+01,2.637795000000000112e+00,-2.304929999999999879e+01,3.708080999999999960e+00,2.023585999999999885e+00,2.148238999999999876e+01,-8.279196000000000666e+00,-1.344927999999999813e+01,1.136134999999999984e+01,2.432405999999999935e+01,-3.116290999999999656e+01,-5.144829000000000008e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.134856000000000087e+00,-1.070340000000000025e+01,-2.637795000000000112e+00,-2.104466000000000037e+01,1.008511999999999986e+01,3.726126000000000271e+00,2.807635000000000147e+01,-8.036163000000000167e+00,-8.003351000000000326e+00,1.743652999999999764e+01,3.851928000000000196e+01,-3.417192999999999614e+01,-2.779334000000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.053611000000000075e+00,1.099303000000000097e+01,2.143850000000000033e+00,-2.307205000000000084e+01,4.095358000000000054e+00,2.108384000000000036e+00,2.104634000000000071e+01,-7.835155000000000314e+00,-1.331162999999999919e+01,1.086195000000000022e+01,2.520560000000000045e+01,-3.150032000000000210e+01,-5.008802999999999628e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.053611000000000075e+00,-1.099303000000000097e+01,-2.143850000000000033e+00,-2.062128999999999834e+01,9.559482000000000923e+00,3.450474999999999959e+00,2.838354999999999961e+01,-8.501307999999999865e+00,-7.856300999999999313e+00,1.731697999999999737e+01,3.875419000000000125e+01,-3.444495999999999469e+01,-2.772267000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.053611000000000075e+00,1.099303000000000097e+01,2.143850000000000033e+00,-2.334762999999999877e+01,4.438976000000000255e+00,3.013865000000000016e+00,2.098057999999999979e+01,-7.836997999999999465e+00,-1.276143999999999856e+01,1.057329000000000008e+01,2.562027999999999750e+01,-3.165840000000000032e+01,-4.954574999999999818e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.053611000000000075e+00,-1.099303000000000097e+01,-2.143850000000000033e+00,-2.099957999999999814e+01,9.706546000000001229e+00,3.513377999999999890e+00,2.787040999999999613e+01,-8.548576999999999870e+00,-7.947697999999999929e+00,1.706553999999999860e+01,3.966687000000000296e+01,-3.490877000000000407e+01,-2.776575000000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.094841999999999871e+00,1.099920000000000009e+01,2.143823999999999952e+00,-2.351817999999999742e+01,4.231254999999999988e+00,2.649179000000000173e+00,2.094447999999999865e+01,-7.264399000000000939e+00,-1.276446999999999932e+01,1.065024999999999977e+01,2.607267000000000223e+01,-3.244606999999999886e+01,-5.130510000000000304e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.094841999999999871e+00,-1.099920000000000009e+01,-2.143823999999999952e+00,-2.110782999999999987e+01,9.668466000000000449e+00,3.566812999999999789e+00,2.788399000000000072e+01,-8.536749000000000365e+00,-7.908021000000000633e+00,1.700804000000000116e+01,4.027662000000000120e+01,-3.492858999999999980e+01,-2.994319000000000131e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.094841999999999871e+00,1.099920000000000009e+01,2.143823999999999952e+00,-2.333558000000000021e+01,4.435973999999999862e+00,3.511148999999999631e+00,2.094447999999999865e+01,-7.264399000000000939e+00,-1.276446999999999932e+01,1.042828000000000088e+01,2.632247000000000270e+01,-3.231011999999999773e+01,-5.063800999999999419e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.094841999999999871e+00,-1.099920000000000009e+01,-2.143823999999999952e+00,-2.073676000000000030e+01,1.015406000000000120e+01,2.617029000000000050e+00,2.774272000000000205e+01,-8.698605999999999838e+00,-7.596077000000000190e+00,1.651229000000000013e+01,4.032515000000000072e+01,-3.506059000000000481e+01,-2.813673000000000002e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.094841999999999871e+00,1.099920000000000009e+01,2.143823999999999952e+00,-2.351050000000000040e+01,4.420907999999999838e+00,2.397841000000000111e+00,2.094447999999999865e+01,-7.264399000000000939e+00,-1.276446999999999932e+01,1.058178000000000019e+01,2.634577999999999776e+01,-3.281702999999999548e+01,-5.175030000000000285e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.094841999999999871e+00,-1.099920000000000009e+01,-2.143823999999999952e+00,-2.116472000000000264e+01,1.012483000000000111e+01,2.751355999999999913e+00,2.774272000000000205e+01,-8.698605999999999838e+00,-7.596077000000000190e+00,1.631950000000000145e+01,4.056071000000000026e+01,-3.485909999999999798e+01,-3.004240999999999673e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.094841999999999871e+00,1.099920000000000009e+01,2.143823999999999952e+00,-2.350626000000000104e+01,4.602646000000000015e+00,3.401941000000000326e+00,2.094447999999999865e+01,-7.264399000000000939e+00,-1.276446999999999932e+01,1.094824000000000019e+01,2.656183000000000050e+01,-3.323989999999999867e+01,-5.151254999999999740e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.094841999999999871e+00,-1.099920000000000009e+01,-2.143823999999999952e+00,-2.114033999999999835e+01,9.957978999999999914e+00,2.869638000000000133e+00,2.774272000000000205e+01,-8.698605999999999838e+00,-7.596077000000000190e+00,1.643252999999999986e+01,4.072742000000000218e+01,-3.513709999999999667e+01,-3.011442000000000263e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.094841999999999871e+00,1.099920000000000009e+01,2.143823999999999952e+00,-2.354142000000000223e+01,4.623485999999999763e+00,3.367204000000000086e+00,2.094447999999999865e+01,-7.264399000000000939e+00,-1.276446999999999932e+01,1.113494999999999990e+01,2.659412999999999982e+01,-3.339719999999999800e+01,-4.966996999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.094841999999999871e+00,-1.099920000000000009e+01,-2.143823999999999952e+00,-2.115141000000000204e+01,1.013918999999999926e+01,2.840186000000000099e+00,2.774272000000000205e+01,-8.698605999999999838e+00,-7.596077000000000190e+00,1.637757999999999825e+01,4.080400000000000205e+01,-3.554572999999999894e+01,-2.955075999999999681e+01,0.000000000000000000e+00,0.000000000000000000e+00
