3.032097000000000264e+00,2.645802000000000209e+00,3.880325000000000024e-01,-2.465419999999999945e+01,1.404438999999999826e-01,-1.016534000000000049e+00,1.872482999999999720e+01,-5.992008000000000223e+00,-1.740212999999999965e+01,3.942410999999999888e+01,1.278632999999999953e+01,-2.926324999999999932e+01,-4.719749999999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032097000000000264e+00,-2.645802000000000209e+00,-3.880325000000000024e-01,-2.210482000000000014e+01,3.214884000000000075e+00,-1.326848000000000027e+00,2.342914999999999992e+01,-9.801402000000001280e+00,-1.074743999999999922e+01,3.646352999999999867e+01,1.636435000000000173e+01,-1.909612999999999872e+01,-3.359337000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032097000000000264e+00,2.645802000000000209e+00,3.880325000000000024e-01,-2.446894999999999953e+01,3.168169000000000124e-01,-1.227068999999999965e+00,1.872482999999999720e+01,-5.992008000000000223e+00,-1.740212999999999965e+01,4.209427999999999770e+01,1.256688999999999901e+01,-3.020610999999999891e+01,-4.874533999999999878e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032097000000000264e+00,-2.645802000000000209e+00,-3.880325000000000024e-01,-2.225123999999999924e+01,3.398030999999999580e+00,-1.206787000000000054e+00,2.342914999999999992e+01,-9.801402000000001280e+00,-1.074743999999999922e+01,3.635322000000000031e+01,1.646424999999999983e+01,-1.956344999999999956e+01,-3.052315000000000111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558254999999999946e+00,2.660425999999999735e+00,3.901966000000000045e-01,-2.445251999999999981e+01,2.980364999999999820e-01,-7.093206999999999152e-01,1.884703000000000017e+01,-5.826051000000000535e+00,-1.706112000000000251e+01,4.427586999999999762e+01,1.296410999999999980e+01,-3.094195999999999813e+01,-4.869782000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558254999999999946e+00,-2.660425999999999735e+00,-3.901966000000000045e-01,-2.240587000000000018e+01,3.210106000000000126e+00,-7.065649000000000513e-01,2.357779999999999987e+01,-9.655901000000000067e+00,-1.014644000000000013e+01,3.725171999999999883e+01,1.685898999999999859e+01,-2.122277000000000058e+01,-3.123216999999999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538634000000000057e+00,3.153081999999999940e+00,6.859710999999999448e-01,-2.493768999999999991e+01,1.945247999999999700e-01,-1.123699000000000003e+00,1.888457000000000008e+01,-6.103619000000000128e+00,-1.678963999999999857e+01,4.542670999999999992e+01,1.251947000000000010e+01,-3.219977000000000089e+01,-5.111768000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538634000000000057e+00,-3.153081999999999940e+00,-6.859710999999999448e-01,-2.206208999999999776e+01,3.301555999999999713e+00,-8.981329999999999592e-01,2.354779999999999873e+01,-9.387202999999999520e+00,-1.035071999999999903e+01,3.764777999999999736e+01,1.713391000000000020e+01,-2.158213999999999899e+01,-3.091657000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497443999999999775e+00,3.154774999999999885e+00,6.859941999999998874e-01,-2.482115999999999900e+01,3.765032000000000378e-01,-1.284650000000000070e+00,1.888645999999999958e+01,-6.088191999999999382e+00,-1.675126000000000204e+01,4.554839000000000482e+01,1.257469999999999999e+01,-3.232482000000000255e+01,-5.150037000000000376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497443999999999775e+00,-3.154774999999999885e+00,-6.859941999999998874e-01,-2.213047999999999860e+01,3.488395999999999830e+00,-1.007263999999999937e+00,2.355636000000000152e+01,-9.372833999999999222e+00,-1.031161999999999956e+01,3.775983000000000089e+01,1.715727000000000046e+01,-2.169711000000000212e+01,-3.090214000000000283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497443999999999775e+00,3.154774999999999885e+00,6.859941999999998874e-01,-2.463203000000000031e+01,5.586135999999999324e-01,-4.995196000000000081e-01,1.888645999999999958e+01,-6.088191999999999382e+00,-1.675126000000000204e+01,4.518569999999999709e+01,1.281652000000000058e+01,-3.195670000000000144e+01,-5.113452000000000197e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497443999999999775e+00,-3.154774999999999885e+00,-6.859941999999998874e-01,-2.171813999999999822e+01,3.658841000000000232e+00,3.601167000000000118e-01,2.355636000000000152e+01,-9.372833999999999222e+00,-1.031161999999999956e+01,3.786607000000000056e+01,1.696667000000000058e+01,-2.180285999999999902e+01,-3.359889000000000436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201238999999999724e+00,3.125186999999999937e+00,6.856291999999999387e-01,-2.405996000000000024e+01,3.569467000000000056e-01,-9.771610000000000573e-01,1.895941000000000187e+01,-5.980523000000000700e+00,-1.663472000000000151e+01,4.992793999999999954e+01,1.438763999999999932e+01,-3.661108000000000118e+01,-5.576154000000000366e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201238999999999724e+00,-3.125186999999999937e+00,-6.856291999999999387e-01,-2.172587000000000046e+01,3.491251999999999800e+00,8.704326999999999481e-01,2.341475000000000151e+01,-9.649267999999999290e+00,-1.034121000000000024e+01,4.260443000000000069e+01,1.835282999999999731e+01,-2.817842999999999876e+01,-3.718030000000000257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.622868000000000199e-01,3.621910999999999881e+00,9.838959000000000454e-01,-2.265052999999999983e+01,-6.641398000000000579e-01,1.265414999999999957e+00,2.127948999999999913e+01,-5.231532999999999767e+00,-1.519162999999999819e+01,6.238448000000000349e+01,2.057263000000000019e+01,-4.486435000000000173e+01,-6.454184999999999661e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.622868000000000199e-01,-3.621910999999999881e+00,-9.838959000000000454e-01,-2.111104999999999876e+01,3.365372000000000252e+00,4.468943000000000221e-01,2.486214999999999975e+01,-8.331963999999999260e+00,-9.268039999999999168e+00,5.375330000000000297e+01,2.342351999999999990e+01,-3.818576999999999799e+01,-4.853115999999999985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471976999999999425e-01,3.924878000000000089e+00,4.908792000000000155e-01,-2.072484999999999999e+01,6.403633000000000797e-01,1.427083000000000101e+00,2.337244000000000099e+01,-3.590673000000000226e+00,-1.399247999999999870e+01,7.036964000000000397e+01,2.840827999999999776e+01,-4.776160999999999746e+01,-6.727591999999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.471976999999999425e-01,-3.924878000000000089e+00,-4.908792000000000155e-01,-2.054058999999999813e+01,3.523865000000000247e+00,1.656708000000000069e+00,2.750385999999999598e+01,-8.458927000000000973e+00,-7.856888000000000538e+00,6.350563999999999965e+01,2.924435999999999680e+01,-4.567819000000000074e+01,-5.553478000000000492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271809000000000411e-02,3.904576999999999742e+00,4.909245999999999888e-01,-1.910662999999999911e+01,1.276948999999999890e+00,5.014288999999999774e+00,2.736054000000000386e+01,-2.211006999999999945e+00,-1.107453000000000110e+01,7.835218000000000416e+01,3.820170999999999850e+01,-4.933385999999999427e+01,-7.032626999999999384e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.271809000000000411e-02,-3.904576999999999742e+00,-4.909245999999999888e-01,-2.032502000000000209e+01,3.593002999999999947e+00,3.345193000000000083e+00,3.004477999999999938e+01,-6.566694000000000031e+00,-6.799839999999999662e+00,7.352724000000000615e+01,3.862946999999999775e+01,-5.057213000000000136e+01,-6.273604000000000269e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.322939000000000309e-01,3.725820999999999827e+00,-2.947482000000000157e-01,-1.780688999999999922e+01,3.330683000000000060e+00,7.619124000000000230e+00,3.045627999999999957e+01,8.535918000000000117e-01,-8.999024999999999608e+00,8.345550000000000068e+01,5.045936999999999983e+01,-4.990381000000000000e+01,-6.544580999999999449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.322939000000000309e-01,-3.725820999999999827e+00,2.947482000000000157e-01,-2.019375000000000142e+01,4.184499999999999886e+00,6.912899999999999601e+00,3.388490999999999786e+01,-3.654802999999999802e+00,-5.638893000000000377e+00,7.930507000000000062e+01,4.992314999999999969e+01,-5.180954000000000548e+01,-5.854611999999999483e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.682985999999999982e-01,2.742159999999999709e+00,-8.841083000000000691e-01,-1.688276000000000110e+01,6.884390999999999927e+00,1.555677000000000199e+01,3.467455000000000354e+01,5.810323999999999600e+00,-6.312655999999999601e+00,8.651116999999999280e+01,6.349291999999999803e+01,-4.532909000000000077e+01,-5.950568000000000524e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.682985999999999982e-01,-2.742159999999999709e+00,8.841083000000000691e-01,-2.072697000000000145e+01,4.836008000000000528e+00,1.113588000000000022e+01,3.631865999999999417e+01,1.024768000000000123e+00,-5.584576999999999458e+00,8.236730000000000018e+01,6.151636999999999489e+01,-5.043059999999999832e+01,-6.099020000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00
