-4.194423000000000457e+00,5.723822000000000187e+00,2.997859000000000052e+00,-1.558854000000000006e+01,7.209628999999999621e+00,3.387383999999999507e+00,3.421425999999999590e+01,5.500319999999999432e+00,-4.101244999999999585e+00,7.356126999999999327e+01,7.698959999999999582e+01,-7.674316999999999211e+01,2.687980999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.194423000000000457e+00,-5.723822000000000187e+00,-2.997859000000000052e+00,-1.895370000000000132e+01,1.084905999999999970e+01,4.854405999999999999e+00,3.336578000000000088e+01,2.549872999999999834e+00,1.318834999999999980e+00,5.676341000000000037e+01,7.802455000000000496e+01,-6.672869000000000028e+01,2.726213999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.511240000000000361e+00,6.275943999999999967e+00,3.297074999999999978e+00,-1.731187999999999860e+01,6.104405999999999999e+00,4.241794000000000509e+00,3.204760000000000275e+01,5.790623000000000076e+00,-4.657899999999999707e+00,6.774831000000000358e+01,7.625364000000000431e+01,-7.914660000000000650e+01,2.669286000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.511240000000000361e+00,-6.275943999999999967e+00,-3.297074999999999978e+00,-2.009440999999999988e+01,1.026846000000000103e+01,4.638837999999999795e+00,3.266849000000000558e+01,2.113290999999999809e+00,1.817486999999999853e+00,5.103340000000000032e+01,7.719913999999999987e+01,-6.697401999999999589e+01,2.750409000000000219e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.908338000000000090e+00,7.574117999999999462e+00,3.420628999999999920e+00,-1.970534999999999926e+01,6.096619999999999706e+00,3.242820999999999732e+00,2.833994000000000213e+01,6.227579000000000420e+00,-5.289461000000000190e+00,6.287049999999999983e+01,7.421075000000000443e+01,-8.025755999999999801e+01,2.640976999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.908338000000000090e+00,-7.574117999999999462e+00,-3.420628999999999920e+00,-1.987952999999999903e+01,1.003868000000000116e+01,4.292810000000000237e+00,3.266955000000000098e+01,1.602861000000000091e+00,1.760183000000000275e+00,4.890330999999999761e+01,7.744024000000000285e+01,-6.687649000000000399e+01,2.745190000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.813268999999999798e+00,8.538197000000000259e+00,4.018272000000000510e+00,-2.189607000000000170e+01,5.283021999999999885e+00,3.290258999999999823e+00,2.573803999999999803e+01,6.108194999999999375e+00,-5.332117000000000218e+00,5.808471999999999724e+01,7.099051999999998941e+01,-8.099003000000000441e+01,2.625912000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.813268999999999798e+00,-8.538197000000000259e+00,-4.018272000000000510e+00,-2.074906999999999968e+01,1.017893000000000114e+01,5.094654000000000238e+00,3.210806999999999789e+01,1.847022999999999859e+00,1.313625999999999960e+00,4.685065000000000168e+01,7.753243000000000507e+01,-6.673829999999999529e+01,2.741700999999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.985614000000000212e-01,9.303230000000000999e+00,3.823986000000000107e+00,-2.400041000000000224e+01,5.547158999999999729e+00,3.480846000000000107e+00,2.269330000000000069e+01,7.008042999999998912e+00,-6.586674999999999613e+00,5.428579000000000576e+01,6.892508000000000834e+01,-8.143399999999999750e+01,2.622463999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.985614000000000212e-01,-9.303230000000000999e+00,-3.823986000000000107e+00,-2.118919999999999959e+01,9.670099999999999696e+00,3.261948999999999987e+00,3.105555999999999628e+01,1.745093999999999923e+00,9.283529000000000364e-01,4.513512999999999664e+01,7.729847999999999786e+01,-6.749975999999999487e+01,2.743231999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.057711999999999986e-01,1.016347999999999985e+01,3.629001999999999839e+00,-2.582653999999999783e+01,5.817764000000000379e+00,1.238179000000000141e+00,1.992596999999999952e+01,7.504531000000000063e+00,-7.740255000000000329e+00,5.072030000000000172e+01,6.653526999999999703e+01,-8.137926999999999111e+01,2.613358000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.057711999999999986e-01,-1.016347999999999985e+01,-3.629001999999999839e+00,-2.110801999999999978e+01,9.635780000000000456e+00,4.351783999999999430e+00,3.025159999999999982e+01,1.831695999999999991e+00,6.323174000000000294e-01,4.340202999999999633e+01,7.633728000000000691e+01,-6.653264000000000067e+01,2.744726999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.125272999999999968e+00,1.090866999999999898e+01,3.491183000000000369e+00,-2.705587000000000231e+01,5.832028000000000212e+00,-7.029303999999999553e-01,1.776148999999999845e+01,7.594864000000000281e+00,-8.465161000000000158e+00,4.786148000000000025e+01,6.478443000000000040e+01,-8.140531999999998902e+01,2.607151999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.125272999999999968e+00,-1.090866999999999898e+01,-3.491183000000000369e+00,-2.100214000000000070e+01,9.680944999999999467e+00,6.374996000000000329e+00,2.953359000000000378e+01,2.431584999999999663e+00,1.800316000000000138e-01,4.238645999999999958e+01,7.608280999999999494e+01,-6.675033000000000527e+01,2.741662999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.137523999999999980e+00,1.085328999999999944e+01,3.504933000000000298e+00,-2.743070000000000164e+01,5.762032999999999738e+00,2.208438999999999819e+00,1.654097999999999757e+01,8.167310999999999765e+00,-8.602764999999999773e+00,4.653175000000000239e+01,6.431376000000000204e+01,-8.203910999999999376e+01,2.605894999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.137523999999999980e+00,-1.085328999999999944e+01,-3.504933000000000298e+00,-2.139461999999999975e+01,1.011519000000000013e+01,4.856746000000000230e+00,2.859465999999999752e+01,2.877561999999999731e+00,8.417765999999999860e-01,4.143282999999999561e+01,7.644505999999999801e+01,-6.698799999999999955e+01,2.735742999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.630949000000000204e+00,1.082863000000000042e+01,3.503048000000000162e+00,-2.760842000000000240e+01,5.465708000000000233e+00,8.198760000000000492e-01,1.621747999999999834e+01,8.032786999999999011e+00,-9.248478000000000421e+00,4.555024000000000228e+01,6.394910999999999746e+01,-8.165059000000000822e+01,2.607149999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.630949000000000204e+00,-1.082863000000000042e+01,-3.503048000000000162e+00,-2.139499999999999957e+01,1.030561999999999934e+01,4.642844000000000193e+00,2.864805999999999742e+01,3.254306000000000143e+00,2.401126999999999845e-01,4.054739000000000004e+01,7.624927999999999884e+01,-6.647020999999999447e+01,2.740468999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.709648000000000057e+00,1.111751999999999896e+01,3.006431000000000076e+00,-2.840850999999999615e+01,6.414121999999999879e+00,2.913264999999999993e+00,1.514344999999999963e+01,8.929316999999999283e+00,-9.166247999999999507e+00,4.392654999999999887e+01,6.333910000000000196e+01,-8.104907000000000039e+01,2.616190000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.709648000000000057e+00,-1.111751999999999896e+01,-3.006431000000000076e+00,-2.137169000000000096e+01,9.884699000000001234e+00,3.556967999999999908e+00,2.892419000000000295e+01,2.787147000000000041e+00,3.902705000000000202e-01,4.063595999999999719e+01,7.600591999999998905e+01,-6.687917000000000201e+01,2.739546000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
