2.881488999999999745e+00,-1.536524999999999919e+00,1.181947999999999999e+00,-2.073273999999999972e+01,-4.782265999999999462e-01,-1.709559000000000051e+00,3.128122999999999720e+01,2.672966999999999871e+00,-2.244032999999999944e+01,-3.074000999999999983e+00,2.270632999999999768e+01,4.370483000000000118e+01,1.885910000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881488999999999745e+00,1.536524999999999919e+00,-1.181947999999999999e+00,-1.713438000000000017e+01,-9.892632999999999566e-01,-4.337672000000000416e+00,3.033180999999999727e+01,-7.996522999999999826e-01,-1.917530000000000001e+01,-1.005081999999999987e+01,1.755759000000000114e+01,4.894995000000000118e+01,1.394347999999999921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917942000000000036e+00,-1.535047999999999968e+00,1.181910000000000016e+00,-2.145153999999999783e+01,1.298818000000000028e+00,-8.646129999999999649e-01,3.123787000000000091e+01,3.931706999999999841e+00,-2.277627000000000024e+01,-6.952039000000000080e+00,2.718904000000000210e+01,4.752461999999999875e+01,2.232284999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917942000000000036e+00,1.535047999999999968e+00,-1.181910000000000016e+00,-1.723786000000000129e+01,-8.192599000000000409e-01,-5.124763999999999875e+00,3.033210000000000051e+01,-8.189423000000001229e-01,-1.920626000000000033e+01,-1.446616000000000035e+01,1.893472000000000222e+01,5.152517999999999887e+01,2.032064000000000092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938037000000000010e+00,-1.943899000000000266e+00,1.579735000000000111e+00,-2.154700000000000060e+01,2.210339999999999971e+00,-1.603520999999999974e+00,3.065340999999999738e+01,4.771412999999999904e+00,-2.264179999999999993e+01,-1.244223000000000035e+01,2.906589000000000311e+01,5.105650999999999584e+01,2.729507999999999868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938037000000000010e+00,1.943899000000000266e+00,-1.579735000000000111e+00,-1.727730999999999995e+01,-5.876595999999999487e-01,-4.104944000000000592e+00,3.008405999999999736e+01,-4.920435000000000225e-01,-1.930526000000000053e+01,-1.978615999999999886e+01,1.945814999999999984e+01,5.580231999999999459e+01,2.972067000000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586810999999999972e+00,-2.368708999999999953e+00,1.965400999999999732e+00,-2.126025999999999883e+01,1.550970999999999878e+00,-8.236134999999999984e-01,3.102967999999999904e+01,4.838655000000000150e+00,-2.199569999999999936e+01,-1.539203999999999972e+01,3.066844999999999999e+01,5.581508000000000180e+01,3.354343000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586810999999999972e+00,2.368708999999999953e+00,-1.965400999999999732e+00,-1.777155000000000129e+01,-9.491509999999999669e-01,-3.849426999999999488e+00,2.963652000000000086e+01,-5.842338000000000253e-01,-1.905411000000000143e+01,-2.403434999999999988e+01,1.976308999999999827e+01,5.859066999999999581e+01,3.176149000000000200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559161000000000019e+00,-1.957288999999999835e+00,1.569320000000000048e+00,-2.119406000000000034e+01,2.229922000000000182e+00,-8.110781000000000240e-01,3.108545000000000158e+01,5.335168000000000355e+00,-2.266384000000000043e+01,-1.812933999999999912e+01,3.579085999999999501e+01,6.340070000000000050e+01,4.681917999999999580e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559161000000000019e+00,1.957288999999999835e+00,-1.569320000000000048e+00,-1.737600000000000122e+01,-1.319625999999999966e+00,-3.609986000000000139e+00,3.011890999999999607e+01,-9.222587999999999342e-01,-1.850647999999999982e+01,-2.758625999999999934e+01,2.051295000000000002e+01,6.197840000000000060e+01,1.912969999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.938037000000000010e+00,-1.943899000000000266e+00,1.579735000000000111e+00,-2.014692000000000149e+01,2.962912999999999908e+00,-2.400974000000000164e+00,3.094599000000000188e+01,4.683275000000000077e+00,-2.381315000000000026e+01,-2.866955999999999705e+01,4.023967000000000382e+01,7.133678000000000452e+01,5.746455999999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938037000000000010e+00,1.943899000000000266e+00,-1.579735000000000111e+00,-1.734848999999999819e+01,-8.875270000000000659e-01,-3.878873999999999711e+00,2.973662999999999812e+01,-5.507391999999999843e-01,-1.911244999999999905e+01,-3.271184000000000225e+01,2.218356999999999957e+01,6.596736999999998829e+01,4.408736999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970422000000000118e+00,-2.339811000000000085e+00,1.167361000000000093e+00,-2.148958000000000013e+01,2.394082000000000043e+00,-1.086846999999999897e+00,2.909987999999999886e+01,5.472044000000000352e+00,-2.483494999999999919e+01,-3.276074000000000552e+01,4.230739000000000516e+01,7.014744000000000312e+01,6.006245999999999441e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970422000000000118e+00,2.339811000000000085e+00,-1.167361000000000093e+00,-1.742416000000000054e+01,-1.700931000000000193e+00,-4.184510999999999648e+00,2.940997000000000128e+01,-9.252143000000000450e-01,-1.858802000000000021e+01,-3.514771999999999963e+01,2.325349999999999895e+01,6.811348000000000980e+01,4.723200999999999539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386074999999999946e+00,-2.753692000000000029e+00,7.485049000000000285e-01,-2.166535999999999973e+01,2.452107999999999954e+00,-1.873540999999999901e+00,2.883297999999999917e+01,5.676923000000000386e+00,-2.562336000000000169e+01,-3.703061999999999898e+01,4.310372999999999877e+01,7.159385000000000332e+01,6.229879999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.386074999999999946e+00,2.753692000000000029e+00,-7.485049000000000285e-01,-1.765513999999999939e+01,-1.532559000000000005e+00,-5.220193000000000083e+00,2.978297999999999845e+01,-1.011959000000000053e+00,-1.851677999999999713e+01,-3.898978999999999928e+01,2.390272000000000219e+01,7.006363000000000341e+01,4.943715000000000259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386074999999999946e+00,-2.753692000000000029e+00,7.485049000000000285e-01,-2.142201999999999984e+01,2.227546999999999944e+00,-3.012558000000000291e+00,2.788779000000000252e+01,5.722167999999999921e+00,-2.551858999999999966e+01,-3.847492000000000445e+01,4.114314999999999856e+01,7.249786000000000286e+01,6.116911999999999239e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.386074999999999946e+00,2.753692000000000029e+00,-7.485049000000000285e-01,-1.727796000000000021e+01,-1.545113999999999876e+00,-3.841507000000000005e+00,2.978297999999999845e+01,-1.011959000000000053e+00,-1.851677999999999713e+01,-3.799745999999999668e+01,2.341867000000000232e+01,7.105684999999999718e+01,5.016159000000000390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386074999999999946e+00,-2.753692000000000029e+00,7.485049000000000285e-01,-2.058317000000000263e+01,3.285980999999999597e+00,-3.002707000000000015e+00,2.861374000000000350e+01,5.362627999999999950e+00,-2.526390999999999920e+01,-4.045054999999999978e+01,4.397319999999999851e+01,7.412980999999999199e+01,6.430100999999999090e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.386074999999999946e+00,2.753692000000000029e+00,-7.485049000000000285e-01,-1.758951000000000064e+01,-1.037816999999999990e+00,-4.101911000000000307e+00,2.936890000000000001e+01,-5.326218000000000341e-01,-1.815051000000000059e+01,-3.868070000000000164e+01,2.355242000000000147e+01,6.979536999999999125e+01,4.454340999999999440e+01,0.000000000000000000e+00,0.000000000000000000e+00
