5.210899999999999643e+00,-1.049288999999999916e+00,-2.484088999999999992e+00,-1.308933000000000035e+01,-2.641229000000000049e+00,-4.518105999999999511e+00,3.441089000000000198e+01,1.588999999999999968e+00,-2.039488000000000056e+01,-2.654194999999999993e+01,2.316188000000000002e+01,6.536719000000000790e+01,4.101578999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.210899999999999643e+00,1.049288999999999916e+00,2.484088999999999992e+00,-1.067792999999999992e+01,-3.582489999999999952e+00,-5.600963000000000136e+00,3.326357999999999748e+01,-2.580659999999999954e+00,-1.626931000000000083e+01,-2.917005999999999943e+01,1.884682999999999709e+01,5.976675000000000182e+01,4.091198999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.232776999999999568e+00,-6.529540000000000344e-01,-2.073641999999999985e+00,-1.337122000000000099e+01,-3.247643999999999753e+00,-4.612101000000000006e+00,3.400842000000000098e+01,1.246407999999999960e+00,-2.016927000000000092e+01,-2.751634999999999920e+01,2.271280000000000143e+01,6.599540999999999258e+01,4.105808000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.232776999999999568e+00,6.529540000000000344e-01,2.073641999999999985e+00,-1.019783999999999935e+01,-3.729859999999999953e+00,-5.528115000000000556e+00,3.371622999999999593e+01,-2.247386000000000106e+00,-1.616110000000000113e+01,-2.746067999999999998e+01,1.887933999999999912e+01,5.924421999999999855e+01,4.087355000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.232776999999999568e+00,-6.529540000000000344e-01,-2.073641999999999985e+00,-1.331063999999999936e+01,-3.050384999999999902e+00,-4.608848000000000056e+00,3.400842000000000098e+01,1.246407999999999960e+00,-2.016927000000000092e+01,-2.738063000000000002e+01,2.281061000000000050e+01,6.584569999999999368e+01,4.112817000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.232776999999999568e+00,6.529540000000000344e-01,2.073641999999999985e+00,-1.035978000000000065e+01,-3.526966999999999963e+00,-5.536951999999999430e+00,3.371622999999999593e+01,-2.247386000000000106e+00,-1.616110000000000113e+01,-2.642670999999999637e+01,1.872537999999999769e+01,5.877255000000000251e+01,4.098437000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.225335000000000285e+00,-1.060861999999999972e+00,-1.678368999999999778e+00,-1.304030999999999985e+01,-3.401630000000000376e+00,-4.712355000000000516e+00,3.441225000000000023e+01,9.161085999999999396e-01,-1.995182999999999751e+01,-2.729705999999999833e+01,2.230927000000000149e+01,6.657200999999999169e+01,4.118222000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.225335000000000285e+00,1.060861999999999972e+00,1.678368999999999778e+00,-1.100660000000000061e+01,-3.132093999999999934e+00,-5.481920999999999822e+00,3.330017999999999745e+01,-1.920978999999999992e+00,-1.638446000000000069e+01,-2.723284999999999911e+01,1.910382000000000247e+01,5.859284999999999854e+01,4.098303000000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.232776999999999568e+00,-6.529540000000000344e-01,-2.073641999999999985e+00,-1.351415000000000077e+01,-3.218275000000000219e+00,-4.619683000000000206e+00,3.400842000000000098e+01,1.246407999999999960e+00,-2.016927000000000092e+01,-2.725450000000000017e+01,2.265797999999999845e+01,6.608445000000000391e+01,4.113211999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.232776999999999568e+00,6.529540000000000344e-01,2.073641999999999985e+00,-1.058458000000000077e+01,-3.701146000000000047e+00,-4.954785000000000217e+00,3.402190000000000225e+01,-2.245293000000000205e+00,-1.611289000000000016e+01,-2.703402000000000172e+01,1.893334000000000117e+01,5.883296999999999599e+01,4.104288000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.225335000000000285e+00,-1.060861999999999972e+00,-1.678368999999999778e+00,-1.277383000000000024e+01,-3.612101999999999702e+00,-4.696396000000000015e+00,3.483814999999999884e+01,8.646169999999999689e-01,-1.990930000000000177e+01,-2.787337999999999738e+01,2.243145000000000167e+01,6.667065999999999804e+01,4.123802999999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.225335000000000285e+00,1.060861999999999972e+00,1.678368999999999778e+00,-1.099949999999999939e+01,-3.314476000000000422e+00,-4.872155999999999487e+00,3.360578999999999894e+01,-1.920082000000000066e+00,-1.633797999999999817e+01,-2.676900999999999797e+01,1.918295000000000172e+01,5.815635000000000332e+01,4.094359000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.225335000000000285e+00,-1.060861999999999972e+00,-1.678368999999999778e+00,-1.282351000000000063e+01,-3.433580999999999772e+00,-4.699364000000000097e+00,3.493285000000000196e+01,8.531610000000000582e-01,-1.955231000000000208e+01,-2.802102000000000004e+01,2.242347000000000179e+01,6.680163000000000295e+01,4.125504999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.225335000000000285e+00,1.060861999999999972e+00,1.678368999999999778e+00,-1.101576999999999984e+01,-3.491198999999999941e+00,-4.520429000000000030e+00,3.360578999999999894e+01,-1.920082000000000066e+00,-1.633797999999999817e+01,-2.600322999999999851e+01,1.911861999999999995e+01,5.723486999999999369e+01,4.091951000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.225335000000000285e+00,-1.060861999999999972e+00,-1.678368999999999778e+00,-1.263546000000000014e+01,-3.442233999999999572e+00,-4.688041000000000125e+00,3.493285000000000196e+01,8.531610000000000582e-01,-1.955231000000000208e+01,-2.758729999999999905e+01,2.250103999999999971e+01,6.639884000000000697e+01,4.124936999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.225335000000000285e+00,1.060861999999999972e+00,1.678368999999999778e+00,-1.080371000000000059e+01,-3.322508000000000017e+00,-5.472258000000000067e+00,3.360578999999999894e+01,-1.920082000000000066e+00,-1.633797999999999817e+01,-2.600609999999999999e+01,1.912251000000000190e+01,5.723705000000000354e+01,4.092135000000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.225335000000000285e+00,-1.060861999999999972e+00,-1.678368999999999778e+00,-1.277317999999999998e+01,-3.413312999999999597e+00,-4.696339000000000041e+00,3.493285000000000196e+01,8.531610000000000582e-01,-1.955231000000000208e+01,-2.761012000000000199e+01,2.246313999999999922e+01,6.643134999999999479e+01,4.124356999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.225335000000000285e+00,1.060861999999999972e+00,1.678368999999999778e+00,-1.099716000000000093e+01,-3.332142999999999855e+00,-4.489043999999999812e+00,3.404789999999999850e+01,-1.959129000000000120e+00,-1.626852000000000231e+01,-2.602866000000000213e+01,1.932591000000000037e+01,5.723378000000000299e+01,4.093713000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.225335000000000285e+00,-1.060861999999999972e+00,-1.678368999999999778e+00,-1.278861999999999988e+01,-3.588522000000000212e+00,-4.697280999999999374e+00,3.493285000000000196e+01,8.531610000000000582e-01,-1.955231000000000208e+01,-2.758729999999999905e+01,2.250103999999999971e+01,6.639884000000000697e+01,4.124359000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.225335000000000285e+00,1.060861999999999972e+00,1.678368999999999778e+00,-1.099716000000000093e+01,-3.332142999999999855e+00,-4.489043999999999812e+00,3.404789999999999850e+01,-1.959129000000000120e+00,-1.626852000000000231e+01,-2.602866000000000213e+01,1.932591000000000037e+01,5.723378000000000299e+01,4.091428999999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00
