-1.206230e+02,-1.602846e+01,-1.691873e+02,3.295235e+01,5.313588e+01,2.791872e+01,1.603570e+02,1.896395e+01,-1.432555e+02,1.447261e+02,9.752007e+01,1.008305e+02,-7.076011e+03,0,0,-1.206230e+02,1.602846e+01,1.691873e+02,4.058473e+00,3.192529e+01,6.229225e+01,-8.602626e+01,-5.846376e+01,-6.769446e+00,1.365795e+02,1.001028e+02,-8.911832e+01,-6.800549e+03,0,0
-1.188794e+02,-1.646136e+01,-1.684055e+02,2.707573e+01,5.581251e+01,3.015736e+01,1.599152e+02,1.761882e+01,-1.465102e+02,1.457008e+02,1.005410e+02,1.076186e+02,-7.071751e+03,0,0,-1.188794e+02,1.646136e+01,1.684055e+02,1.124393e+00,3.383360e+01,6.362213e+01,-8.321166e+01,-5.976816e+01,-2.817541e+00,1.403357e+02,1.062616e+02,-8.274585e+01,-6.794598e+03,0,0
-1.172686e+02,-1.661563e+01,-1.681275e+02,2.179427e+01,5.761218e+01,3.297305e+01,1.591130e+02,1.638849e+01,-1.491244e+02,1.474032e+02,1.020939e+02,1.129115e+02,-7.066057e+03,0,0,-1.172686e+02,1.661563e+01,1.681275e+02,-6.008597e-02,3.639656e+01,6.757536e+01,-7.907147e+01,-6.171072e+01,1.406150e+00,1.423238e+02,1.091314e+02,-7.933356e+01,-6.790285e+03,0,0
-1.158992e+02,-1.725018e+01,-1.681479e+02,1.514922e+01,5.906648e+01,3.854255e+01,1.577490e+02,1.559378e+01,-1.515373e+02,1.482511e+02,1.028491e+02,1.174707e+02,-7.064771e+03,0,0,-1.158992e+02,1.725018e+01,1.681479e+02,-1.115852e+00,3.692446e+01,6.787148e+01,-7.717798e+01,-6.282063e+01,2.858217e+00,1.451034e+02,1.117926e+02,-7.601977e+01,-6.787277e+03,0,0
-1.143418e+02,-1.804728e+01,-1.678779e+02,8.765667e+00,5.999896e+01,4.148388e+01,1.562243e+02,1.480840e+01,-1.534958e+02,1.478488e+02,1.034220e+02,1.210095e+02,-6.887907e+03,0,0,-1.143418e+02,1.804728e+01,1.678779e+02,-1.670498e+00,3.713501e+01,7.092063e+01,-7.537047e+01,-6.369647e+01,4.110789e+00,1.481181e+02,1.139643e+02,-7.255720e+01,-6.783976e+03,0,0
-1.134357e+02,-1.833841e+01,-1.676975e+02,4.955300e+00,6.045061e+01,4.383136e+01,1.553575e+02,1.447583e+01,-1.546537e+02,1.485910e+02,1.037154e+02,1.234919e+02,-7.051699e+03,0,0,-1.134357e+02,1.833841e+01,1.676975e+02,-2.496939e+00,3.736843e+01,7.358852e+01,-7.425589e+01,-6.358626e+01,5.564247e+00,1.500540e+02,1.152936e+02,-6.953854e+01,-6.782053e+03,0,0
-1.127812e+02,-1.858461e+01,-1.674912e+02,2.012487e+00,6.056818e+01,4.579933e+01,1.545992e+02,1.451288e+01,-1.554260e+02,1.483303e+02,1.040005e+02,1.245024e+02,-7.051032e+03,0,0,-1.127812e+02,1.858461e+01,1.674912e+02,-2.692380e+00,3.769534e+01,7.225220e+01,-7.327954e+01,-6.394964e+01,6.318988e+00,1.514801e+02,1.162090e+02,-6.793895e+01,-6.780958e+03,0,0
-1.127095e+02,-1.877455e+01,-1.676209e+02,1.842345e+00,6.077357e+01,4.626312e+01,1.543841e+02,1.430668e+01,-1.555139e+02,1.483542e+02,1.038215e+02,1.249020e+02,-7.050426e+03,0,0,-1.127095e+02,1.877455e+01,1.676209e+02,-2.805585e+00,3.729974e+01,7.347619e+01,-7.373067e+01,-6.382063e+01,5.835327e+00,1.518691e+02,1.164351e+02,-6.742273e+01,-6.780153e+03,0,0
-1.126083e+02,-1.906259e+01,-1.675452e+02,1.215979e+00,6.082947e+01,4.609895e+01,1.540996e+02,1.418210e+01,-1.556439e+02,1.478682e+02,1.039022e+02,1.248952e+02,-7.050768e+03,0,0,-1.126083e+02,1.906259e+01,1.675452e+02,-2.389530e+00,3.695730e+01,7.006090e+01,-7.400057e+01,-6.358379e+01,5.243605e+00,1.522294e+02,1.162255e+02,-6.739806e+01,-6.779846e+03,0,0
-1.127205e+02,-1.912373e+01,-1.676033e+02,1.483044e+00,6.091764e+01,4.620640e+01,1.540400e+02,1.411131e+01,-1.555449e+02,1.477744e+02,1.035258e+02,1.245479e+02,-7.050426e+03,0,0,-1.127205e+02,1.912373e+01,1.676033e+02,-2.193998e+00,3.701182e+01,7.007108e+01,-7.408497e+01,-6.335339e+01,5.191971e+00,1.521679e+02,1.162812e+02,-6.742527e+01,-6.779855e+03,0,0
-1.128575e+02,-1.921687e+01,-1.676806e+02,1.449242e+00,6.084105e+01,4.587451e+01,1.539245e+02,1.407712e+01,-1.553612e+02,1.476635e+02,1.034997e+02,1.246567e+02,-7.050808e+03,0,0,-1.128575e+02,1.921687e+01,1.676806e+02,-1.914210e+00,3.735175e+01,7.079619e+01,-7.380006e+01,-6.284249e+01,5.421961e+00,1.520997e+02,1.160843e+02,-6.746333e+01,-6.779478e+03,0,0
-1.130598e+02,-1.937866e+01,-1.677144e+02,1.757048e+00,6.081711e+01,4.550039e+01,1.537384e+02,1.391753e+01,-1.551302e+02,1.473102e+02,1.032354e+02,1.241034e+02,-7.051470e+03,0,0,-1.130598e+02,1.937866e+01,1.677144e+02,-1.664735e+00,3.732616e+01,7.073184e+01,-7.391005e+01,-6.256735e+01,5.232359e+00,1.510506e+02,1.146216e+02,-6.860926e+01,-6.778802e+03,0,0
-1.159714e+02,-1.997360e+01,-1.694499e+02,1.069172e+01,6.020045e+01,3.927842e+01,1.545414e+02,1.415824e+01,-1.519987e+02,1.430104e+02,9.558862e+01,1.112299e+02,-6.904558e+03,0,0,-1.159714e+02,1.997360e+01,1.694499e+02,6.476212e-01,3.256674e+01,6.439847e+01,-8.217732e+01,-5.964292e+01,-4.447532e+00,1.444978e+02,1.072321e+02,-7.900317e+01,-6.790504e+03,0,0
-1.203480e+02,-1.971224e+01,-1.735613e+02,2.725253e+01,5.656512e+01,2.574033e+01,1.566964e+02,1.653644e+01,-1.450809e+02,1.425400e+02,8.391400e+01,9.258521e+01,-6.732342e+03,0,0,-1.203480e+02,1.971224e+01,1.735613e+02,6.048111e-01,2.659024e+01,6.160014e+01,-9.225497e+01,-5.684652e+01,-1.416549e+01,1.363552e+02,9.581863e+01,-9.319901e+01,-6.806151e+03,0,0
-1.220129e+02,-1.956522e+01,-1.751410e+02,3.431404e+01,5.338917e+01,2.369234e+01,1.577706e+02,1.885420e+01,-1.414178e+02,1.401634e+02,7.569480e+01,7.880135e+01,-6.740692e+03,0,0,-1.220129e+02,1.956522e+01,1.751410e+02,3.148576e+00,2.351088e+01,5.994293e+01,-9.637287e+01,-5.510619e+01,-1.964664e+01,1.319875e+02,8.520419e+01,-1.021006e+02,-6.815995e+03,0,0
-1.245128e+02,-2.016503e+01,-1.765151e+02,4.141732e+01,5.039531e+01,1.711101e+01,1.580024e+02,1.795146e+01,-1.385465e+02,1.344432e+02,6.400234e+01,6.943527e+01,-6.750722e+03,0,0,-1.245128e+02,2.016503e+01,1.765151e+02,1.538290e+01,2.182772e+01,5.399715e+01,-9.264514e+01,-5.078264e+01,-2.186369e+01,1.298723e+02,7.071741e+01,-1.137554e+02,-6.828880e+03,0,0
-1.266830e+02,-2.012901e+01,-1.778297e+02,4.841404e+01,4.615674e+01,1.252504e+01,1.590905e+02,1.804656e+01,-1.358049e+02,1.289503e+02,4.907443e+01,6.341316e+01,-6.765868e+03,0,0,-1.266830e+02,2.012901e+01,1.778297e+02,2.015078e+01,2.071056e+01,5.044393e+01,-9.108741e+01,-4.746124e+01,-2.196498e+01,1.298754e+02,6.085093e+01,-1.229505e+02,-6.836068e+03,0,0
-1.280785e+02,-1.913547e+01,-1.781952e+02,5.128438e+01,4.325521e+01,1.163560e+01,1.594160e+02,1.958480e+01,-1.340898e+02,1.285662e+02,4.083835e+01,5.821310e+01,-6.776296e+03,0,0,-1.280785e+02,1.913547e+01,1.781952e+02,2.121399e+01,2.217128e+01,4.805486e+01,-9.057049e+01,-4.744469e+01,-2.028534e+01,1.301353e+02,5.270130e+01,-1.329819e+02,-6.839850e+03,0,0
-1.283682e+02,-1.860462e+01,-1.785917e+02,5.377173e+01,4.224129e+01,1.082365e+01,1.604284e+02,2.001885e+01,-1.340595e+02,1.257190e+02,3.598292e+01,5.719555e+01,-6.781058e+03,0,0,-1.283682e+02,1.860462e+01,1.785917e+02,2.332102e+01,2.195528e+01,4.841627e+01,-9.029635e+01,-4.722810e+01,-2.051277e+01,1.279315e+02,4.933730e+01,-1.364905e+02,-6.839345e+03,0,0
-1.279612e+02,-1.875715e+01,-1.779364e+02,5.626668e+01,4.167707e+01,1.272586e+01,1.627934e+02,1.999017e+01,-1.365164e+02,1.234482e+02,3.307566e+01,5.951527e+01,-6.785917e+03,0,0,-1.279612e+02,1.875715e+01,1.779364e+02,2.755622e+01,2.225269e+01,4.839475e+01,-8.750168e+01,-4.808262e+01,-1.999852e+01,1.275870e+02,4.715232e+01,-1.355178e+02,-6.838514e+03,0,0
-1.281613e+02,-1.881043e+01,-1.780034e+02,5.708534e+01,4.134411e+01,1.197439e+01,1.632765e+02,2.016165e+01,-1.367777e+02,1.236143e+02,3.250902e+01,5.933545e+01,-6.786434e+03,0,0,-1.281613e+02,1.881043e+01,1.780034e+02,2.716289e+01,2.176537e+01,4.813096e+01,-8.793076e+01,-4.775638e+01,-2.028703e+01,1.276351e+02,4.699552e+01,-1.355530e+02,-6.839022e+03,0,0
-1.281803e+02,-1.890735e+01,-1.781537e+02,5.683304e+01,4.146446e+01,1.206248e+01,1.632147e+02,2.003900e+01,-1.368978e+02,1.234020e+02,3.236147e+01,5.943134e+01,-6.786529e+03,0,0,-1.281803e+02,1.890735e+01,1.781537e+02,2.667630e+01,2.158410e+01,4.831978e+01,-8.836851e+01,-4.774969e+01,-2.060754e+01,1.277946e+02,4.709623e+01,-1.357524e+02,-6.839242e+03,0,0
