-6.941753000000000284e+00,9.098280999999999730e-02,-3.240790000000000060e+00,-1.641962999999999795e+01,1.141769999999999996e+01,7.698301999999999978e+00,2.825307999999999709e+01,-2.593041999999999625e+00,-5.621356999999999715e+00,1.806269999999999953e+01,1.166769999999999996e+01,-6.093987000000000265e+00,-3.743330000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.941753000000000284e+00,-9.098280999999999730e-02,3.240790000000000060e+00,-2.546082999999999785e+01,-8.054964000000000568e-02,4.896437000000000594e+00,2.723470000000000013e+01,-9.185620000000000118e+00,1.140066999999999942e+00,4.694830999999999932e+01,7.320208000000000048e+00,-3.285349000000000075e+01,-3.848077999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.919880000000000031e+00,5.359852999999999978e-01,-2.886503999999999959e+00,-1.679892000000000252e+01,1.106443999999999939e+01,7.587846000000000757e+00,2.781562000000000268e+01,-2.904949999999999921e+00,-5.452879000000000254e+00,1.821708999999999889e+01,1.131949999999999967e+01,-6.701591000000000520e+00,-3.751052000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.919880000000000031e+00,-5.359852999999999978e-01,2.886503999999999959e+00,-2.507888999999999768e+01,9.716344000000000369e-02,5.049580000000000624e+00,2.765455999999999648e+01,-8.870207000000000619e+00,9.764216000000000006e-01,4.449090000000000344e+01,7.567589999999999151e+00,-2.994232000000000227e+01,-3.809511999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.919880000000000031e+00,5.359852999999999978e-01,-2.886503999999999959e+00,-1.686672000000000082e+01,1.124014999999999986e+01,7.600906000000000162e+00,2.781562000000000268e+01,-2.904949999999999921e+00,-5.452879000000000254e+00,1.806070000000000064e+01,1.140287000000000006e+01,-6.624503999999999060e+00,-3.745916000000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.919880000000000031e+00,-5.359852999999999978e-01,2.886503999999999959e+00,-2.500140000000000029e+01,-3.956381000000000134e-03,5.049291000000000196e+00,2.764650999999999925e+01,-8.810553000000000523e+00,9.286252000000000395e-01,4.442544000000000182e+01,7.573475999999999431e+00,-2.987743000000000038e+01,-3.805149999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.876291000000000153e+00,5.565215999999999497e-01,-2.868876999999999899e+00,-1.685617000000000232e+01,1.093828000000000067e+01,7.549455000000000027e+00,2.791087000000000273e+01,-2.921157000000000004e+00,-5.803748000000000573e+00,1.835380999999999929e+01,1.140936999999999912e+01,-6.896488999999999869e+00,-3.747869999999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.876291000000000153e+00,-5.565215999999999497e-01,2.868876999999999899e+00,-2.503365000000000151e+01,-1.249135999999999996e-01,5.018726000000000020e+00,2.766206999999999994e+01,-8.814297999999999078e+00,8.820551999999999282e-01,4.362812999999999874e+01,7.624971000000000387e+00,-2.909195999999999671e+01,-3.797878000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.876291000000000153e+00,5.565215999999999497e-01,-2.868876999999999899e+00,-1.702661000000000158e+01,1.060609999999999964e+01,7.008575999999999695e+00,2.791087000000000273e+01,-2.921157000000000004e+00,-5.803748000000000573e+00,1.838265000000000171e+01,1.139966000000000079e+01,-6.887769999999999726e+00,-3.750366999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.876291000000000153e+00,-5.565215999999999497e-01,2.868876999999999899e+00,-2.508506000000000213e+01,-4.744092999999999782e-01,5.593094000000000676e+00,2.766206999999999994e+01,-8.814297999999999078e+00,8.820551999999999282e-01,4.353573000000000093e+01,7.631238000000000632e+00,-2.900035999999999703e+01,-3.797832000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.090938999999999659e+00,5.174594000000000138e-01,-2.873352999999999824e+00,-1.700297999999999732e+01,1.080881000000000114e+01,6.247201999999999700e+00,2.787290999999999741e+01,-3.291538999999999771e+00,-6.498364999999999725e+00,1.456644000000000005e+01,1.118410000000000082e+01,-3.000611000000000139e+00,-3.709522999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.090938999999999659e+00,-5.174594000000000138e-01,2.873352999999999824e+00,-2.506567000000000078e+01,9.627357000000000276e-02,4.307933000000000234e+00,2.760852000000000217e+01,-9.187489999999998602e+00,1.918587999999999934e-03,3.955290000000000106e+01,6.888192000000000093e+00,-2.497456000000000031e+01,-3.766614000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.090938999999999659e+00,5.174594000000000138e-01,-2.873352999999999824e+00,-1.705842000000000169e+01,1.082300000000000040e+01,6.296066000000000606e+00,2.787290999999999741e+01,-3.291538999999999771e+00,-6.498364999999999725e+00,1.443053999999999881e+01,1.095683999999999969e+01,-2.904252000000000056e+00,-3.713197999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.090938999999999659e+00,-5.174594000000000138e-01,2.873352999999999824e+00,-2.515370000000000061e+01,9.756423999999999652e-02,5.607832000000000150e+00,2.765239000000000402e+01,-8.620333999999999719e+00,-3.501930999999999794e-01,4.139967000000000041e+01,6.943397999999999293e+00,-2.680750000000000099e+01,-3.786168999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.090938999999999659e+00,5.174594000000000138e-01,-2.873352999999999824e+00,-1.724371999999999971e+01,1.066197000000000017e+01,6.022476000000000163e+00,2.787290999999999741e+01,-3.291538999999999771e+00,-6.498364999999999725e+00,1.517045000000000066e+01,1.110632999999999981e+01,-3.584089000000000080e+00,-3.718426000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.090938999999999659e+00,-5.174594000000000138e-01,2.873352999999999824e+00,-2.522052000000000049e+01,1.131556999999999980e-01,5.595844999999999736e+00,2.765239000000000402e+01,-8.620333999999999719e+00,-3.501930999999999794e-01,4.095187999999999562e+01,7.144207000000000640e+00,-2.636308000000000007e+01,-3.775498000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.090938999999999659e+00,5.174594000000000138e-01,-2.873352999999999824e+00,-1.702583999999999875e+01,1.067820000000000036e+01,5.950690999999999953e+00,2.787290999999999741e+01,-3.291538999999999771e+00,-6.498364999999999725e+00,1.489278999999999975e+01,1.098189999999999955e+01,-3.330327999999999733e+00,-3.717991000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.090938999999999659e+00,-5.174594000000000138e-01,2.873352999999999824e+00,-2.505451000000000050e+01,-5.233746000000000231e-02,3.597614000000000090e+00,2.771855999999999653e+01,-9.165554999999999453e+00,-3.346434000000000353e-01,4.087875999999999976e+01,7.154652000000000456e+00,-2.629052000000000078e+01,-3.776637999999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.090938999999999659e+00,5.174594000000000138e-01,-2.873352999999999824e+00,-1.679091000000000022e+01,1.106803000000000026e+01,6.797597999999999807e+00,2.787290999999999741e+01,-3.291538999999999771e+00,-6.498364999999999725e+00,1.486452000000000062e+01,1.097979999999999912e+01,-3.304280999999999580e+00,-3.716988000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.090938999999999659e+00,-5.174594000000000138e-01,2.873352999999999824e+00,-2.500843000000000060e+01,2.855052999999999619e-01,5.376517999999999908e+00,2.765239000000000402e+01,-8.620333999999999719e+00,-3.501930999999999794e-01,4.049249000000000365e+01,7.075113000000000874e+00,-2.590712999999999866e+01,-3.773530000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00
