-5.606656000000000084e+00,-1.132966999999999915e-03,-4.039971999999999674e+00,-1.584295000000000009e+01,1.053083999999999953e+01,7.188997000000000526e+00,2.885452000000000083e+01,-3.258456000000000241e+00,-6.409980000000000011e+00,-5.314366999999999841e+00,1.495134000000000007e+01,2.653162999999999982e+01,-3.361059000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.606656000000000084e+00,1.132966999999999915e-03,4.039971999999999674e+00,-2.633682999999999907e+01,-7.827099000000000695e-01,4.398998999999999882e+00,2.541853000000000051e+01,-9.593332999999999444e+00,2.578344999999999665e-01,4.311007999999999640e+01,6.007468000000000252e+00,-2.954476999999999975e+01,-3.790002000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.606656000000000084e+00,-1.132966999999999915e-03,-4.039971999999999674e+00,-1.584394999999999953e+01,1.053121999999999936e+01,7.188119000000000369e+00,2.885452000000000083e+01,-3.258456000000000241e+00,-6.409980000000000011e+00,-5.383473000000000397e+00,1.488076000000000043e+01,2.660287999999999897e+01,-3.364592999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.606656000000000084e+00,1.132966999999999915e-03,4.039971999999999674e+00,-2.627190999999999832e+01,-7.206508000000000358e-01,3.751103000000000076e+00,2.540373999999999910e+01,-9.472250000000000725e+00,3.007205999999999491e-01,4.357141000000000020e+01,5.959837000000000273e+00,-2.952759000000000356e+01,-3.796551000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.606656000000000084e+00,-1.132966999999999915e-03,-4.039971999999999674e+00,-1.584394999999999953e+01,1.053121999999999936e+01,7.188119000000000369e+00,2.885452000000000083e+01,-3.258456000000000241e+00,-6.409980000000000011e+00,-5.369688000000000017e+00,1.478340999999999994e+01,2.654329000000000249e+01,-3.365269999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.606656000000000084e+00,1.132966999999999915e-03,4.039971999999999674e+00,-2.627190999999999832e+01,-7.206508000000000358e-01,3.751103000000000076e+00,2.540373999999999910e+01,-9.472250000000000725e+00,3.007205999999999491e-01,4.145669000000000182e+01,6.046268000000000420e+00,-2.647907999999999973e+01,-3.772173999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.606656000000000084e+00,-1.132966999999999915e-03,-4.039971999999999674e+00,-1.583944999999999936e+01,1.053136999999999901e+01,7.189413000000000054e+00,2.885452000000000083e+01,-3.258456000000000241e+00,-6.409980000000000011e+00,-4.666837999999999376e+00,1.477391000000000076e+01,2.610962999999999923e+01,-3.371254999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.606656000000000084e+00,1.132966999999999915e-03,4.039971999999999674e+00,-2.612411000000000172e+01,-7.093000999999999889e-01,3.430434999999999679e+00,2.540373999999999910e+01,-9.472250000000000725e+00,3.007205999999999491e-01,4.231909000000000276e+01,6.091615000000000002e+00,-2.653760000000000119e+01,-3.781712999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.606656000000000084e+00,-1.132966999999999915e-03,-4.039971999999999674e+00,-1.582406000000000112e+01,1.073336999999999897e+01,6.538602000000000025e+00,2.905452999999999975e+01,-3.464162000000000408e+00,-6.158369000000000426e+00,7.338846999999999732e-02,1.548174999999999990e+01,2.307335000000000136e+01,-3.400036000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.606656000000000084e+00,1.132966999999999915e-03,4.039971999999999674e+00,-2.617757999999999896e+01,-4.962365999999999722e-01,4.484548000000000201e+00,2.592187999999999803e+01,-9.499700000000000699e+00,3.768389999999999795e-01,4.775778999999999996e+01,7.663777999999999757e+00,-3.088615000000000066e+01,-3.815896999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.570090000000000430e+00,2.743796000000000082e-02,-4.015228999999999715e+00,-1.543841000000000108e+01,1.094762000000000057e+01,8.092688000000000770e+00,2.979064999999999941e+01,-3.069135999999999864e+00,-6.080821000000000254e+00,7.463292999999999289e+00,1.646167999999999765e+01,1.766995000000000005e+01,-3.477092000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.570090000000000430e+00,-2.743796000000000082e-02,4.015228999999999715e+00,-2.627257000000000176e+01,-5.601183000000000689e-01,4.493209999999999482e+00,2.612668000000000035e+01,-8.967779000000000167e+00,9.177906999999999593e-01,4.908030999999999722e+01,9.617242999999998432e+00,-3.208173000000000030e+01,-3.770856999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.219731999999999594e+00,-1.232541999999999947e-06,-4.017554000000000514e+00,-1.524264999999999937e+01,1.146063999999999972e+01,8.306625000000000369e+00,3.061824000000000368e+01,-2.801591999999999860e+00,-5.619362999999999886e+00,1.418963999999999892e+01,1.809318000000000026e+01,1.227454999999999963e+01,-3.540017000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.219731999999999594e+00,1.232541999999999947e-06,4.017554000000000514e+00,-2.613325000000000031e+01,-4.282011999999999485e-01,5.428049999999999820e+00,2.647200999999999738e+01,-9.115092999999999890e+00,1.099166000000000087e+00,4.906532999999999589e+01,1.159642000000000017e+01,-3.239274999999999949e+01,-3.829216000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.219731999999999594e+00,-1.232541999999999947e-06,-4.017554000000000514e+00,-1.508912999999999904e+01,1.160267999999999944e+01,8.525639999999999219e+00,3.118782000000000210e+01,-1.671622999999999859e+00,-4.570272000000000112e+00,2.074764000000000053e+01,2.006441000000000230e+01,6.564583999999999975e+00,-3.609963000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.219731999999999594e+00,1.232541999999999947e-06,4.017554000000000514e+00,-2.660632000000000019e+01,-6.034465999999999442e-01,6.010704000000000491e+00,2.634625000000000128e+01,-8.754222999999999644e+00,1.616015999999999897e+00,5.100684000000000395e+01,1.481804999999999950e+01,-3.505301000000000045e+01,-3.852237000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.755047000000000246e+00,4.186178999999999872e-01,-3.667731999999999992e+00,-1.527522000000000091e+01,1.214714999999999989e+01,8.849175000000000679e+00,3.104805999999999599e+01,-1.847527000000000141e+00,-4.576888999999999541e+00,2.661608000000000018e+01,2.208839000000000041e+01,2.167556000000000260e+00,-3.682803000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.755047000000000246e+00,-4.186178999999999872e-01,3.667731999999999992e+00,-2.618127999999999744e+01,3.406671000000000005e-01,7.182655999999999707e+00,2.660079000000000349e+01,-7.609741999999999784e+00,1.618800999999999934e+00,5.398170999999999964e+01,1.839907999999999788e+01,-3.791740000000000066e+01,-3.883106000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.856373999999999747e+00,4.251218999999999970e-01,-3.667186000000000057e+00,-1.531426000000000087e+01,1.242248999999999981e+01,1.135508999999999880e+01,3.182162999999999897e+01,-8.330551999999999957e-01,-3.737494999999999568e+00,3.451025999999999527e+01,2.468413999999999930e+01,-5.462930000000000064e+00,-3.772909999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.856373999999999747e+00,-4.251218999999999970e-01,3.667186000000000057e+00,-2.643687999999999860e+01,3.283000999999999836e-01,7.079206000000000110e+00,2.701232999999999862e+01,-7.064486000000000487e+00,2.494602999999999682e+00,5.829726999999999748e+01,2.288503000000000043e+01,-4.245987999999999829e+01,-3.919796999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00
