-1.193896999999999942e+01,-8.148923000000000139e-01,-2.243427000000000060e-01,-1.811598000000000042e+01,3.565442000000000178e+01,-6.093442999999999721e+00,3.170254000000000261e+01,1.645781000000000205e+01,-2.928209999999999980e+00,8.421400000000000219e+00,7.124253000000000213e+01,2.894144999999999968e+01,-3.125753000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.193896999999999942e+01,8.148923000000000139e-01,2.243427000000000060e-01,-3.371880000000000166e+01,1.880967000000000056e+01,-8.925066999999998751e-01,2.949845999999999790e+01,1.248836999999999975e+01,9.205678999999999945e+00,1.928996000000000066e+01,7.628201999999998861e+01,3.002867999999999782e+01,-3.052952000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.193896999999999942e+01,-8.148923000000000139e-01,-2.243427000000000060e-01,-1.811157000000000039e+01,3.556878999999999991e+01,-6.137679000000000329e+00,3.162980999999999909e+01,1.642527000000000115e+01,-2.717224000000000306e+00,8.289149999999999352e+00,7.128284000000000731e+01,2.844378000000000029e+01,-3.126356000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.193896999999999942e+01,8.148923000000000139e-01,2.243427000000000060e-01,-3.372467999999999932e+01,1.895990000000000109e+01,6.874036999999999509e-01,2.933974999999999866e+01,1.247088999999999892e+01,9.231863999999999848e+00,1.888766999999999996e+01,7.604918999999999585e+01,2.927673000000000059e+01,-3.073630999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.193896999999999942e+01,-8.148923000000000139e-01,-2.243427000000000060e-01,-1.861155000000000115e+01,3.555505999999999744e+01,-6.143537999999999499e+00,3.168402999999999992e+01,1.613784000000000063e+01,-2.722186999999999912e+00,8.342166999999999888e+00,7.107484000000000890e+01,2.847145000000000081e+01,-3.127570999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.193896999999999942e+01,8.148923000000000139e-01,2.243427000000000060e-01,-3.403445999999999572e+01,1.866889000000000109e+01,5.942661000000000193e-01,2.885767999999999844e+01,1.241721000000000075e+01,9.296532000000000906e+00,1.883947999999999823e+01,7.605525000000000091e+01,2.907703000000000060e+01,-3.076238000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.193896999999999942e+01,-8.148923000000000139e-01,-2.243427000000000060e-01,-1.837007999999999797e+01,3.565728000000000009e+01,-6.408487000000000045e+00,3.168402999999999992e+01,1.613784000000000063e+01,-2.722186999999999912e+00,8.270764999999999034e+00,7.092298000000000968e+01,2.818650999999999840e+01,-3.126333000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.193896999999999942e+01,8.148923000000000139e-01,2.243427000000000060e-01,-3.398311999999999955e+01,1.864767999999999759e+01,4.442101999999999995e-01,2.892030000000000101e+01,1.244074999999999953e+01,9.075146000000000157e+00,1.854372000000000043e+01,7.596016999999999086e+01,2.915825999999999851e+01,-3.065097999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.186608000000000018e+01,-8.147794999999999899e-01,-2.229927000000000159e-01,-1.849605000000000032e+01,3.550238000000000227e+01,-6.380480999999999625e+00,3.170149999999999935e+01,1.609928000000000026e+01,-2.786566999999999794e+00,8.139955000000000496e+00,7.088526000000000238e+01,2.827327999999999975e+01,-3.124130000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.186608000000000018e+01,8.147794999999999899e-01,2.229927000000000159e-01,-3.411317999999999984e+01,1.860801999999999978e+01,3.601708000000000132e-01,2.893477999999999994e+01,1.240577000000000041e+01,9.009672000000000125e+00,1.840012999999999721e+01,7.565822000000000003e+01,2.926234000000000179e+01,-3.057545999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.193896999999999942e+01,-8.148923000000000139e-01,-2.243427000000000060e-01,-1.854937999999999931e+01,3.562584000000000373e+01,-6.149195999999999884e+00,3.168402999999999992e+01,1.613784000000000063e+01,-2.722186999999999912e+00,8.198661999999998784e+00,7.063716999999999757e+01,2.795389000000000124e+01,-3.125054000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.193896999999999942e+01,8.148923000000000139e-01,2.243427000000000060e-01,-3.424878999999999962e+01,1.904487999999999914e+01,1.032202000000000064e+00,2.892030000000000101e+01,1.244074999999999953e+01,9.075146000000000157e+00,1.813268000000000058e+01,7.531475999999999260e+01,2.855675999999999704e+01,-3.057805000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.194038999999999895e+01,-8.096111999999998643e-01,-3.265449999999999742e-01,-1.803558999999999912e+01,3.562277999999999878e+01,-6.289430000000000298e+00,3.149564000000000163e+01,1.613847999999999772e+01,-2.492385000000000073e+00,8.100244000000000000e+00,7.023850000000000193e+01,2.797469000000000250e+01,-3.124692000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.194038999999999895e+01,8.096111999999998643e-01,3.265449999999999742e-01,-3.419512000000000285e+01,1.883651000000000053e+01,7.814656999999999853e-02,2.891442999999999941e+01,1.235200999999999993e+01,9.127033000000000840e+00,1.805988999999999933e+01,7.508908000000000982e+01,2.854390000000000072e+01,-3.061091999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.195073999999999970e+01,-1.258178000000000019e+00,-6.811285999999999730e-01,-1.783427999999999969e+01,3.574934000000000367e+01,-6.245743000000000045e+00,3.199719000000000335e+01,1.644322000000000017e+01,-2.680987000000000009e+00,8.671101000000000170e+00,7.044147999999999854e+01,2.769500000000000028e+01,-3.125464000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.195073999999999970e+01,1.258178000000000019e+00,6.811285999999999730e-01,-3.477304999999999779e+01,1.863208999999999804e+01,-1.255327999999999999e+00,2.817834000000000216e+01,1.194896000000000136e+01,9.547702000000001021e+00,1.770577999999999719e+01,7.459059000000000594e+01,2.805658000000000030e+01,-3.063317999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.270692999999999984e+01,-1.252607999999999944e+00,-6.781326999999999217e-01,-1.832948000000000022e+01,3.503704000000000462e+01,-5.156575000000000131e+00,3.180574000000000368e+01,1.682613999999999876e+01,-2.000333000000000361e+00,9.098319000000000045e+00,7.045458000000000709e+01,2.683335999999999899e+01,-3.133570000000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.270692999999999984e+01,1.252607999999999944e+00,6.781326999999999217e-01,-3.515641000000000105e+01,1.768022999999999811e+01,1.035237000000000185e+00,2.803352000000000288e+01,1.232238000000000078e+01,1.022039000000000009e+01,1.753866999999999976e+01,7.503024000000000626e+01,2.641018000000000043e+01,-3.080916000000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.270692999999999984e+01,-1.252607999999999944e+00,-6.781326999999999217e-01,-1.868279000000000067e+01,3.514612999999999943e+01,-4.694660999999999973e+00,3.201707999999999998e+01,1.692067999999999728e+01,-1.884497000000000089e+00,9.263628000000000640e+00,7.010029000000000110e+01,2.591172999999999860e+01,-3.136293999999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.270692999999999984e+01,1.252607999999999944e+00,6.781326999999999217e-01,-3.544472999999999985e+01,1.798742000000000019e+01,-4.160300000000000109e-01,2.750265999999999877e+01,1.226973999999999876e+01,1.043474999999999930e+01,1.761438000000000059e+01,7.498772999999999911e+01,2.566744999999999877e+01,-3.083999000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00
