-7.951988000000000056e+00,9.651565000000000838e-01,-1.312437999999999994e+00,-2.204813000000000045e+01,1.824081000000000174e-01,7.912907999999999831e+00,2.026811000000000007e+01,-3.180285000000000029e+00,-1.467181000000000068e+01,-6.728300999999999199e+00,1.473062000000000182e+01,3.720665000000000333e+01,-3.387375000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.951988000000000056e+00,-9.651565000000000838e-01,1.312437999999999994e+00,-1.934906000000000148e+01,1.839129999999999932e+00,7.056813000000000891e+00,2.695852999999999966e+01,-2.779622000000000259e+00,-7.907877000000000045e+00,3.603387999999999636e+01,9.750635000000000829e+00,-1.446603000000000083e+00,-3.808951999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.951988000000000056e+00,9.651565000000000838e-01,-1.312437999999999994e+00,-2.191277000000000186e+01,3.712915999999999439e-01,7.912489999999999135e+00,2.026811000000000007e+01,-3.180285000000000029e+00,-1.467181000000000068e+01,-7.430633999999999517e+00,1.488827999999999818e+01,3.756895999999999702e+01,-3.379513000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.951988000000000056e+00,-9.651565000000000838e-01,1.312437999999999994e+00,-1.903509000000000029e+01,2.069961000000000162e+00,6.482371999999999801e+00,2.647575000000000145e+01,-2.866171000000000024e+00,-8.082403999999998589e+00,3.503952999999999918e+01,9.506714999999999804e+00,-1.286575000000000024e+00,-3.802676999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.986310999999999716e+00,9.529043999999999848e-01,-1.318012999999999879e+00,-2.218518999999999863e+01,7.463192999999999910e-02,7.947196000000000815e+00,2.028280000000000172e+01,-3.162725000000000009e+00,-1.464197999999999844e+01,-7.406396000000000868e+00,1.491317000000000093e+01,3.707885999999999882e+01,-3.381243999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.986310999999999716e+00,-9.529043999999999848e-01,1.318012999999999879e+00,-1.931406000000000134e+01,1.884575999999999807e+00,7.085338000000000136e+00,2.646437000000000239e+01,-2.856508000000000269e+00,-8.049160999999999788e+00,3.522928999999999888e+01,9.520823000000000036e+00,-1.491527999999999965e+00,-3.808127000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.229869000000000767e+00,9.516619000000000606e-01,-1.317212000000000049e+00,-2.217951000000000050e+01,-3.851460000000000300e-02,8.173844000000000776e+00,2.030202000000000240e+01,-3.075254000000000154e+00,-1.441445000000000043e+01,-6.432223000000000468e+00,1.505261000000000138e+01,3.608326999999999884e+01,-3.386197000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.229869000000000767e+00,-9.516619000000000606e-01,1.317212000000000049e+00,-1.934507999999999939e+01,1.467845999999999984e+00,7.314694000000000251e+00,2.638905999999999707e+01,-2.747184999999999988e+00,-7.666946000000000261e+00,3.638297000000000025e+01,9.662143999999999622e+00,-2.669325999999999866e+00,-3.802850999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.229869000000000767e+00,9.516619000000000606e-01,-1.317212000000000049e+00,-2.217151000000000138e+01,1.175604999999999983e-01,8.173825000000000784e+00,2.012141000000000091e+01,-3.038940000000000197e+00,-1.440808999999999962e+01,-6.475643999999999956e+00,1.494482999999999961e+01,3.624060999999999666e+01,-3.389873000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.229869000000000767e+00,-9.516619000000000606e-01,1.317212000000000049e+00,-1.921192999999999884e+01,1.654820000000000180e+00,7.310553999999999775e+00,2.638905999999999707e+01,-2.747184999999999988e+00,-7.666946000000000261e+00,3.605025999999999442e+01,9.605119000000000185e+00,-2.346845999999999766e+00,-3.802640000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.229869000000000767e+00,9.516619000000000606e-01,-1.317212000000000049e+00,-2.214888999999999797e+01,-3.997432000000000069e-02,8.173810000000001352e+00,2.012141000000000091e+01,-3.038940000000000197e+00,-1.440808999999999962e+01,-6.524091999999999558e+00,1.496611000000000047e+01,3.628425999999999618e+01,-3.391496999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.229869000000000767e+00,-9.516619000000000606e-01,1.317212000000000049e+00,-1.915080999999999989e+01,1.646991999999999789e+00,7.308677999999999564e+00,2.638905999999999707e+01,-2.747184999999999988e+00,-7.666946000000000261e+00,3.593092000000000041e+01,9.481543999999999528e+00,-2.231545999999999808e+00,-3.803698999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.229869000000000767e+00,9.516619000000000606e-01,-1.317212000000000049e+00,-2.223932000000000286e+01,1.019701000000000080e-01,8.173897000000000190e+00,2.012141000000000091e+01,-3.038940000000000197e+00,-1.440808999999999962e+01,-7.067482000000000930e+00,1.510246000000000066e+01,3.671809000000000367e+01,-3.385122999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.229869000000000767e+00,-9.516619000000000606e-01,1.317212000000000049e+00,-1.929267999999999716e+01,1.603644999999999987e+00,7.313036999999999566e+00,2.635957000000000150e+01,-2.745791000000000093e+00,-7.504592999999998959e+00,3.583607999999999549e+01,9.496660000000000323e+00,-2.139475999999999711e+00,-3.800534999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.229869000000000767e+00,9.516619000000000606e-01,-1.317212000000000049e+00,-2.196836000000000055e+01,-1.614836000000000049e-01,8.173614999999999853e+00,1.994059000000000026e+01,-3.068913999999999920e+00,-1.452139999999999986e+01,-7.535310000000000841e+00,1.555818999999999974e+01,3.645640000000000214e+01,-3.377427000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.229869000000000767e+00,-9.516619000000000606e-01,1.317212000000000049e+00,-1.915837000000000145e+01,1.489186000000000121e+00,7.308978999999999004e+00,2.635957000000000150e+01,-2.745791000000000093e+00,-7.504592999999998959e+00,3.342420999999999509e+01,9.818694999999999951e+00,-6.191816999999999460e-01,-3.789499000000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.229869000000000767e+00,9.516619000000000606e-01,-1.317212000000000049e+00,-2.251331000000000060e+01,-2.018481000000000025e-01,8.174130999999999148e+00,1.935157999999999845e+01,-3.674325000000000063e+00,-1.424812000000000189e+01,-8.623998000000000275e+00,1.598290000000000077e+01,3.566289000000000442e+01,-3.401596000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.229869000000000767e+00,-9.516619000000000606e-01,1.317212000000000049e+00,-1.953242000000000189e+01,1.748613999999999891e+00,7.320267999999999553e+00,2.612947999999999737e+01,-2.734891000000000183e+00,-7.592546000000000461e+00,2.790402999999999878e+01,1.028493999999999886e+01,3.200858000000000203e+00,-3.749524000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.734035000000000437e+00,9.663761999999999075e-01,-1.315486000000000155e+00,-2.328794999999999860e+01,-2.027799999999999880e-01,8.639440999999999704e+00,1.915976000000000212e+01,-3.524327999999999683e+00,-1.384254999999999924e+01,-6.015855000000000175e+00,1.757105999999999923e+01,2.956620999999999810e+01,-3.453355999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734035000000000437e+00,-9.663761999999999075e-01,1.315486000000000155e+00,-2.022768999999999906e+01,1.673615999999999993e+00,8.937274999999999636e+00,2.535298999999999836e+01,-2.606413000000000313e+00,-6.397267000000000259e+00,2.482949999999999946e+01,1.231241999999999948e+01,3.557579000000000047e+00,-3.740665000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00
