9.900286999999999837e-01,4.841410999999999909e+00,-3.278935999999999851e+00,-2.598991000000000184e+01,3.617979000000000056e+00,1.813388999999999918e+00,2.759554000000000329e+01,3.974180999999999742e+00,-7.162872999999999379e+00,-4.675107999999999819e+00,1.341153999999999868e+01,3.000075000000000003e+01,2.042500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900286999999999837e-01,-4.841410999999999909e+00,3.278935999999999851e+00,-2.545862999999999943e+01,2.020007000000000108e+00,-3.706752999999999854e-01,2.287305999999999884e+01,7.958824000000000787e+00,-1.560114999999999919e+00,1.872840000000000060e+00,9.852562999999999960e+00,2.557141999999999982e+01,2.171854000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.900286999999999837e-01,4.841410999999999909e+00,-3.278935999999999851e+00,-2.574840999999999980e+01,3.473511000000000237e+00,2.482691999999999677e+00,2.766180999999999912e+01,4.610396999999999856e+00,-7.341821000000000375e+00,-4.688077999999999967e+00,1.337357000000000085e+01,3.001634999999999920e+01,2.062827000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900286999999999837e-01,-4.841410999999999909e+00,3.278935999999999851e+00,-2.516390000000000171e+01,1.715204999999999869e+00,9.537553000000000003e-02,2.279409000000000063e+01,8.005769000000000801e+00,-9.354101000000000221e-01,1.892665000000000042e+00,9.829397000000000162e+00,2.604114999999999824e+01,2.214939000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.248478000000001087e-01,4.850151000000000323e+00,-3.279023000000000465e+00,-2.607760999999999996e+01,3.319326000000000221e+00,2.824316999999999744e+00,2.758930000000000149e+01,4.649764000000000230e+00,-6.968528999999999307e+00,-3.704015000000000057e+00,1.335952999999999946e+01,2.907777000000000100e+01,1.947337000000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.248478000000001087e-01,-4.850151000000000323e+00,3.279023000000000465e+00,-2.547042000000000073e+01,1.800724999999999909e+00,6.878684999999999938e-01,2.327841000000000093e+01,8.505361999999999867e+00,-9.306389999999999940e-01,3.253578000000000081e+00,1.002449000000000012e+01,2.501567000000000007e+01,2.131282000000000210e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.293478999999998935e-01,5.357893999999999934e+00,-3.017713000000000090e+00,-2.660519000000000389e+01,3.055534000000000194e+00,2.589249999999999829e+00,2.737575000000000003e+01,4.435226999999999364e+00,-6.798955000000000304e+00,-4.240287000000000361e+00,1.329257999999999917e+01,2.908592000000000155e+01,2.002357999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.293478999999998935e-01,-5.357893999999999934e+00,3.017713000000000090e+00,-2.493328999999999951e+01,1.998226999999999975e+00,9.558915000000001161e-01,2.396888999999999825e+01,8.859261999999999304e+00,-9.998205000000000009e-01,4.799504999999999910e+00,1.045415999999999990e+01,2.397661000000000087e+01,2.071463999999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427163999999999877e+00,5.333361000000000018e+00,-3.003390000000000004e+00,-2.636150999999999911e+01,3.178802999999999823e+00,2.868053999999999881e+00,2.794753000000000043e+01,4.683889999999999887e+00,-7.379297000000000217e+00,-6.086148000000000557e+00,1.323695999999999984e+01,3.155112000000000094e+01,2.219207999999999714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.427163999999999877e+00,-5.333361000000000018e+00,3.003390000000000004e+00,-2.471980999999999895e+01,2.393000999999999934e+00,4.969909000000000687e-01,2.459087000000000245e+01,9.180569000000000202e+00,-1.226913999999999838e+00,1.806990000000000096e+00,1.035655999999999999e+01,2.781925999999999632e+01,2.304807999999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503749999999999920e+00,5.599276999999999838e+00,-3.539975000000000094e+00,-2.662492999999999910e+01,2.841026999999999969e+00,3.965594999999999537e+00,2.815375999999999834e+01,5.090570999999999735e+00,-7.532563999999999815e+00,-6.551859999999999573e+00,1.387887000000000093e+01,3.249685000000000201e+01,2.271912000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.503749999999999920e+00,-5.599276999999999838e+00,3.539975000000000094e+00,-2.472547000000000139e+01,1.097130999999999856e+00,1.374775999999999998e+00,2.511710000000000065e+01,9.332077999999999207e+00,-9.880379999999999718e-01,5.361119999999999663e+00,1.032821000000000033e+01,2.539623999999999882e+01,2.165433999999999770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268548000000000009e+00,5.610326000000000590e+00,-3.526573999999999653e+00,-2.631757999999999953e+01,3.170085999999999959e+00,3.278451999999999700e+00,2.901099000000000316e+01,5.176758999999999666e+00,-8.316497999999999280e+00,-9.371679999999999566e+00,1.399852000000000096e+01,3.537297999999999831e+01,2.592989000000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268548000000000009e+00,-5.610326000000000590e+00,3.526573999999999653e+00,-2.449317000000000277e+01,1.191335000000000033e+00,9.094291999999999376e-01,2.559071000000000140e+01,9.567371000000001402e+00,-1.357142999999999988e+00,2.470966999999999913e+00,1.064013999999999882e+01,2.880822999999999823e+01,2.505032999999999888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268548000000000009e+00,5.610326000000000590e+00,-3.526573999999999653e+00,-2.653079000000000320e+01,3.163829999999999920e+00,3.914388999999999896e+00,2.894929000000000130e+01,5.183098000000000205e+00,-8.004082999999999615e+00,-8.728631000000000029e+00,1.406499999999999950e+01,3.471853000000000122e+01,2.571976000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268548000000000009e+00,-5.610326000000000590e+00,3.526573999999999653e+00,-2.451330000000000098e+01,7.943656000000000050e-01,8.539095999999999353e-01,2.564221000000000217e+01,9.306096000000000146e+00,-1.036672000000000038e+00,3.275799000000000127e+00,1.052350000000000030e+01,2.840827000000000169e+01,2.392735000000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268548000000000009e+00,5.610326000000000590e+00,-3.526573999999999653e+00,-2.663812000000000069e+01,3.014062000000000019e+00,3.518174999999999830e+00,2.894929000000000130e+01,5.183098000000000205e+00,-8.004082999999999615e+00,-8.713606000000000407e+00,1.417002000000000095e+01,3.469417999999999580e+01,2.556256000000000128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268548000000000009e+00,-5.610326000000000590e+00,3.526573999999999653e+00,-2.434255999999999887e+01,6.488329000000000457e-01,9.210152000000000339e-01,2.564221000000000217e+01,9.306096000000000146e+00,-1.036672000000000038e+00,2.785204000000000235e+00,1.050628000000000029e+01,2.888907999999999987e+01,2.449431000000000225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268548000000000009e+00,5.610326000000000590e+00,-3.526573999999999653e+00,-2.694842000000000226e+01,3.019524000000000097e+00,6.136173000000000322e+00,2.854282999999999859e+01,5.224709999999999965e+00,-8.355579999999999785e+00,-8.124921999999999755e+00,1.440990000000000038e+01,3.413694000000000273e+01,2.523942000000000263e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268548000000000009e+00,-5.610326000000000590e+00,3.526573999999999653e+00,-2.464179999999999993e+01,5.402210999999998986e-01,8.987801999999999181e-01,2.564221000000000217e+01,9.306096000000000146e+00,-1.036672000000000038e+00,2.813647000000000009e+00,1.041424999999999912e+01,2.838407000000000124e+01,2.407842000000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00
