-5.411470999999999920e-01,5.536316000000000237e+00,-9.015413000000001009e-01,-2.574758999999999887e+01,2.203886000000000234e+00,8.997966999999998938e-01,2.723440000000000083e+01,2.033444999999999947e+00,-7.274385999999999797e+00,-6.413991000000000220e+00,1.256889999999999930e+01,3.263784000000000418e+01,2.397677000000000191e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.411470999999999920e-01,-5.536316000000000237e+00,9.015413000000001009e-01,-2.447165000000000035e+01,7.090684999999999905e-01,9.522732999999999892e-02,2.324136000000000024e+01,6.875458999999999321e+00,-3.467575999999999437e-01,1.218859999999999921e+01,1.113380000000000081e+01,1.183891999999999989e+01,7.946158000000000499e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.411470999999999920e-01,5.536316000000000237e+00,-9.015413000000001009e-01,-2.567108999999999952e+01,2.074332000000000065e+00,8.968565000000000564e-01,2.723985000000000056e+01,2.033586999999999811e+00,-7.246086999999999279e+00,-7.271824999999999761e+00,1.268513999999999875e+01,3.348545000000000016e+01,2.387668999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.411470999999999920e-01,-5.536316000000000237e+00,9.015413000000001009e-01,-2.454200000000000159e+01,7.135180999999999329e-01,9.609795999999999616e-02,2.273066999999999993e+01,6.888782000000000849e+00,-4.082921999999999940e-01,1.329964000000000013e+01,1.100328000000000017e+01,1.078968000000000060e+01,6.425545999999999758e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.411470999999999920e-01,5.536316000000000237e+00,-9.015413000000001009e-01,-2.553386000000000067e+01,2.363138000000000183e+00,8.915745999999998839e-01,2.723985000000000056e+01,2.033586999999999811e+00,-7.246086999999999279e+00,-9.271838000000000690e+00,1.283962999999999965e+01,3.485186999999999813e+01,2.565062999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.411470999999999920e-01,-5.536316000000000237e+00,9.015413000000001009e-01,-2.441867999999999839e+01,7.216085999999999334e-01,9.457189000000000567e-02,2.273066999999999993e+01,6.888782000000000849e+00,-4.082921999999999940e-01,1.227343000000000117e+01,1.107941999999999894e+01,1.179763999999999946e+01,7.145239000000000118e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.411470999999999920e-01,5.536316000000000237e+00,-9.015413000000001009e-01,-2.567439999999999856e+01,2.352990000000000137e+00,8.969844999999999624e-01,2.723985000000000056e+01,2.033586999999999811e+00,-7.246086999999999279e+00,-8.994286000000000669e+00,1.270514999999999972e+01,3.435599000000000558e+01,2.470381000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.411470999999999920e-01,-5.536316000000000237e+00,9.015413000000001009e-01,-2.447329999999999828e+01,8.383509000000000100e-01,9.524800999999999407e-02,2.324136000000000024e+01,6.875458999999999321e+00,-3.467575999999999437e-01,1.171499000000000024e+01,1.114325000000000010e+01,1.234203999999999901e+01,7.868638000000000687e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385354999999999448e-01,5.544764999999999944e+00,-8.974255999999999345e-01,-2.558907999999999916e+01,2.284213999999999967e+00,8.892639999999999434e-01,2.723137000000000185e+01,2.028575000000000017e+00,-7.246282000000000778e+00,-7.097877999999999687e+00,1.250455000000000005e+01,3.124290999999999840e+01,2.165537000000000134e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.385354999999999448e-01,-5.544764999999999944e+00,8.974255999999999345e-01,-2.415503999999999962e+01,7.939971999999999586e-01,9.095026000000000499e-02,2.325032999999999817e+01,6.878497999999999557e+00,-3.507765999999999385e-01,1.308234000000000030e+01,1.127691000000000088e+01,1.018224000000000018e+01,7.105369000000000490e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385354999999999448e-01,5.544764999999999944e+00,-8.974255999999999345e-01,-2.573721000000000103e+01,2.553385000000000016e+00,8.949726999999998434e-01,2.723137000000000185e+01,2.028575000000000017e+00,-7.246282000000000778e+00,-9.222213999999999245e+00,1.228201999999999927e+01,3.340426000000000073e+01,2.311946999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.385354999999999448e-01,-5.544764999999999944e+00,8.974255999999999345e-01,-2.428297999999999845e+01,1.046845999999999943e+00,9.254708000000000379e-02,2.325032999999999817e+01,6.878497999999999557e+00,-3.507765999999999385e-01,1.375293999999999883e+01,1.105116000000000120e+01,8.725678999999999519e+00,6.245808000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385354999999999448e-01,5.544764999999999944e+00,-8.974255999999999345e-01,-2.573721000000000103e+01,2.553385000000000016e+00,8.949726999999998434e-01,2.723137000000000185e+01,2.028575000000000017e+00,-7.246282000000000778e+00,-9.355342000000000269e+00,1.219558999999999926e+01,3.274470999999999776e+01,2.347505999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.385354999999999448e-01,-5.544764999999999944e+00,8.974255999999999345e-01,-2.431437999999999988e+01,1.058610999999999969e+00,9.293872999999999718e-02,2.360307999999999851e+01,6.913925999999999128e+00,-2.989257000000000164e-01,1.429691000000000045e+01,1.122147000000000006e+01,8.217382000000000630e+00,6.284457999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385354999999999448e-01,5.544764999999999944e+00,-8.974255999999999345e-01,-2.571213999999999800e+01,2.412141000000000091e+00,8.939989999999999881e-01,2.719115000000000038e+01,2.027522000000000268e+00,-7.045682000000001111e+00,-9.370632000000000517e+00,1.214892000000000039e+01,3.274913000000000096e+01,2.327509999999999835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.385354999999999448e-01,-5.544764999999999944e+00,8.974255999999999345e-01,-2.431272999999999840e+01,9.294610000000000927e-01,9.291715000000000391e-02,2.360307999999999851e+01,6.913925999999999128e+00,-2.989257000000000164e-01,1.416251000000000104e+01,1.140352000000000032e+01,8.347950000000000870e+00,6.763414000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385354999999999448e-01,5.544764999999999944e+00,-8.974255999999999345e-01,-2.571097999999999928e+01,2.269578000000000095e+00,8.939489999999999936e-01,2.719115000000000038e+01,2.027522000000000268e+00,-7.045682000000001111e+00,-7.238067999999999280e+00,1.219144999999999968e+01,3.006100999999999601e+01,1.924823999999999913e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.385354999999999448e-01,-5.544764999999999944e+00,8.974255999999999345e-01,-2.401557000000000031e+01,7.980614000000000319e-01,8.921065999999999718e-02,2.360307999999999851e+01,6.913925999999999128e+00,-2.989257000000000164e-01,1.380553999999999881e+01,1.124061000000000021e+01,8.696911999999999310e+00,5.503524999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385354999999999448e-01,5.544764999999999944e+00,-8.974255999999999345e-01,-2.591362999999999772e+01,2.370160999999999962e+00,-1.817293000000000033e-02,2.746208000000000027e+01,1.480013000000000023e+00,-6.766475999999999047e+00,-5.376776999999999695e+00,1.359162000000000070e+01,2.538515999999999906e+01,1.438371000000000066e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.385354999999999448e-01,-5.544764999999999944e+00,8.974255999999999345e-01,-2.430790000000000006e+01,9.286780000000001145e-01,9.285693999999999892e-02,2.358529000000000053e+01,6.906522999999999968e+00,-4.050288000000000221e-01,1.438266000000000133e+01,1.296320000000000050e+01,7.404016999999999626e+00,5.165661000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00
