1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.803699000000000296e+01,2.059870000000000090e+00,1.266199999999999992e+00,2.447374999999999901e+01,1.460857999999999990e+00,-4.681256999999999557e+00,-1.269286000000000136e+01,2.041244000000000014e+01,1.259195000000000064e+01,-3.066847000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.657842000000000127e+01,1.060894000000000004e+00,-1.481345000000000134e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-1.209910000000000041e+00,1.789986000000000033e+01,8.167786999999998798e+00,3.369514000000000120e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.803509999999999991e+01,1.920498000000000038e+00,1.266136000000000150e+00,2.447374999999999901e+01,1.460857999999999990e+00,-4.681256999999999557e+00,-1.293825000000000003e+01,2.042349000000000103e+01,1.280460000000000065e+01,-2.815713999999999828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.668983000000000061e+01,9.295158999999999505e-01,-1.479284000000000043e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-1.168746999999999980e+00,1.801657000000000153e+01,8.128538999999999959e+00,3.537380999999999887e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.806502000000000052e+01,2.118130999999999986e+00,1.267207999999999890e+00,2.452447000000000088e+01,2.022378999999999927e+00,-4.873230000000000395e+00,-1.269843000000000011e+01,2.035772000000000048e+01,1.259919000000000011e+01,-3.108213999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.657842000000000127e+01,1.060894000000000004e+00,-1.481345000000000134e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-1.780699999999999950e+00,1.791358999999999924e+01,8.706747999999999266e+00,3.487773000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.800640999999999892e+01,2.061379999999999768e+00,1.265099999999999891e+00,2.451085000000000136e+01,1.458609999999999962e+00,-4.866965000000000430e+00,-1.294688000000000017e+01,2.040193000000000012e+01,1.281306000000000012e+01,-2.834405999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.676169000000000153e+01,1.069011000000000156e+00,-1.477945000000000064e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-1.462472999999999912e+00,1.802351000000000170e+01,8.405884000000000356e+00,3.561087999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.806559999999999988e+01,2.198071000000000108e+00,1.267230999999999996e+00,2.451085000000000136e+01,1.458609999999999962e+00,-4.866965000000000430e+00,-1.270123000000000069e+01,2.039085999999999999e+01,1.260016000000000069e+01,-3.001308000000000309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.668945000000000078e+01,1.062654999999999905e+00,-1.479287000000000019e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-1.497052000000000049e+00,1.796907999999999817e+01,8.438713999999999160e+00,3.431430000000000202e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.800850999999999758e+01,2.339758999999999922e+00,1.265190999999999955e+00,2.451085000000000136e+01,1.458609999999999962e+00,-4.866965000000000430e+00,-1.295017999999999958e+01,2.037572999999999723e+01,1.281709999999999994e+01,-2.717097000000000317e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.676315999999999917e+01,1.072100000000000053e+00,-1.477916999999999925e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-1.786740000000000217e+00,1.794444000000000017e+01,8.712341000000000335e+00,3.449855000000000338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.806146999999999991e+01,2.195076999999999945e+00,1.267082999999999959e+00,2.451085000000000136e+01,1.458609999999999962e+00,-4.866965000000000430e+00,-1.291768999999999856e+01,2.048995000000000033e+01,1.278378999999999976e+01,-2.475416999999999756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.676315999999999917e+01,1.072100000000000053e+00,-1.477916999999999925e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-1.742168999999999857e+00,1.803302000000000049e+01,8.669952999999999577e+00,3.509426999999999630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.786074999999999946e+01,2.070087000000000010e+00,1.259859000000000062e+00,2.451085000000000136e+01,1.458609999999999962e+00,-4.866965000000000430e+00,-1.272823999999999955e+01,2.032000000000000028e+01,1.262421999999999933e+01,-3.024366000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.663942999999999728e+01,9.491678999999999533e-01,-1.480218000000000034e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-1.747406000000000237e+00,1.806522000000000006e+01,8.674792999999999310e+00,4.791343000000000352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-2.794937999999999789e+01,2.064195999999999920e+00,1.263049000000000088e+00,2.451085000000000136e+01,1.458609999999999962e+00,-4.866965000000000430e+00,-1.338907000000000203e+01,2.035145999999999944e+01,1.433675999999999995e+01,-1.928220000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.683569000000000315e+01,1.078486000000000056e+00,-1.476566999999999963e+00,2.144546000000000063e+01,6.076748999999999512e+00,1.098779999999999868e+00,-3.315494000000000163e+00,1.790928999999999860e+01,1.124951000000000079e+01,6.562035000000000728e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577747999999999928e-01,5.332076999999999956e+00,-3.001666000000000167e+00,-2.798387999999999920e+01,2.074755000000000127e+00,1.262962000000000140e+00,2.453271000000000157e+01,1.457154000000000060e+00,-5.047934999999999839e+00,-1.485562999999999967e+01,2.036375999999999920e+01,1.572358999999999973e+01,4.218104000000000298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577747999999999928e-01,-5.332076999999999956e+00,3.001666000000000167e+00,-2.665202000000000027e+01,1.131171999999999844e+00,-1.478352000000000110e+00,2.145137000000000072e+01,5.552921999999999692e+00,1.096486000000000072e+00,-5.035158000000000023e+00,1.761965999999999966e+01,1.369148999999999994e+01,9.066658000000000328e+00,0.000000000000000000e+00,0.000000000000000000e+00
