8.446808000000000760e+00,4.820792000000000133e-02,-4.002244999999999386e+00,-1.313931000000000004e+01,1.331136000000000053e+01,-4.455067999999999806e+00,2.896944999999999837e+01,-7.409721000000000224e+00,-1.402906000000000120e+01,-3.356759999999999877e+01,2.122921000000000191e+01,6.259235000000000326e+01,4.038580000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.446808000000000760e+00,-4.820792000000000133e-02,4.002244999999999386e+00,-8.818158999999999637e+00,7.110669999999999824e+00,-6.819824000000000552e+00,3.257180000000000319e+01,-4.779634999999999856e+00,-1.453413999999999895e+01,-5.099895000000000067e+01,2.043158000000000030e+01,7.020866999999999791e+01,6.290708000000000766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308755999999998920e+00,5.807853999999999794e-02,-4.003668000000000227e+00,-1.236401000000000039e+01,1.382961000000000062e+01,-4.124354000000000298e+00,2.983482000000000056e+01,-7.500572000000000017e+00,-1.387852000000000174e+01,-3.414517999999999631e+01,2.126154999999999973e+01,6.322925999999999647e+01,4.043861999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.308755999999998920e+00,-5.807853999999999794e-02,4.003668000000000227e+00,-8.878619999999999735e+00,7.312710000000000932e+00,-6.719861999999999114e+00,3.258700999999999937e+01,-4.534126000000000545e+00,-1.464083999999999897e+01,-5.472070999999999685e+01,1.996683999999999770e+01,7.132204000000000121e+01,6.299714999999999776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700563999999999965e+00,8.234298000000001005e-01,-4.235756999999999550e+00,-1.201488999999999940e+01,1.418071000000000126e+01,-6.111334999999999518e+00,2.995442000000000249e+01,-7.130314999999999515e+00,-1.424816000000000038e+01,-3.401688000000000045e+01,2.161987999999999843e+01,6.267820999999999998e+01,4.040267999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700563999999999965e+00,-8.234298000000001005e-01,4.235756999999999550e+00,-8.845409000000000077e+00,7.195121000000000322e+00,-6.126033000000000506e+00,3.306804999999999950e+01,-4.366851000000000482e+00,-1.410246000000000066e+01,-5.042269999999999897e+01,1.974386000000000152e+01,6.980826999999999316e+01,6.668701000000000079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362713000000000285e+00,1.115348000000000006e+00,-4.884915000000000340e+00,-1.203999999999999915e+01,1.481066000000000038e+01,-4.513969999999999594e+00,3.054420999999999609e+01,-6.533910999999999802e+00,-1.423062000000000182e+01,-3.248447999999999780e+01,2.211902000000000257e+01,6.081779000000000224e+01,4.007124000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.362713000000000285e+00,-1.115348000000000006e+00,4.884915000000000340e+00,-9.179782000000001219e+00,6.937895000000000145e+00,-6.075051000000000201e+00,3.300820000000000221e+01,-4.668144999999999989e+00,-1.391522999999999932e+01,-5.052597999999999701e+01,1.879031000000000162e+01,7.068534999999999968e+01,6.290079000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362713000000000285e+00,1.115348000000000006e+00,-4.884915000000000340e+00,-1.273540999999999990e+01,1.452342999999999940e+01,-3.728905000000000136e+00,2.963859000000000066e+01,-6.365622000000000114e+00,-1.403437000000000090e+01,-3.220934000000000452e+01,2.188551999999999964e+01,6.055579999999999785e+01,4.014581999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.362713000000000285e+00,-1.115348000000000006e+00,4.884915000000000340e+00,-9.132107000000001307e+00,7.054781000000000191e+00,-6.199105000000000310e+00,3.300820000000000221e+01,-4.668144999999999989e+00,-1.391522999999999932e+01,-5.037274000000000029e+01,1.871593999999999980e+01,7.057988000000000284e+01,6.329150999999999527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362713000000000285e+00,1.115348000000000006e+00,-4.884915000000000340e+00,-1.270116999999999940e+01,1.452502999999999922e+01,-5.452058000000000071e+00,2.968869000000000113e+01,-6.383162000000000447e+00,-1.426163999999999987e+01,-3.214965999999999724e+01,2.155444999999999922e+01,6.049524000000000257e+01,4.012579999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.362713000000000285e+00,-1.115348000000000006e+00,4.884915000000000340e+00,-8.867639999999999745e+00,7.184080999999999939e+00,-5.762107000000000312e+00,3.301764000000000010e+01,-4.669073000000000029e+00,-1.361507000000000112e+01,-5.013649999999999807e+01,1.877305000000000135e+01,6.983811000000000035e+01,6.350281999999999272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650519000000000069e+00,1.621404999999999985e+00,-4.630977999999999817e+00,-1.341023999999999994e+01,1.470643999999999885e+01,-4.676858999999999433e+00,2.915072999999999936e+01,-6.730563000000000073e+00,-1.434728999999999921e+01,-3.344373000000000218e+01,2.152198999999999884e+01,6.132666999999999291e+01,4.018507000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.650519000000000069e+00,-1.621404999999999985e+00,4.630977999999999817e+00,-8.406919999999999504e+00,7.580085000000000406e+00,-6.039347000000000243e+00,3.341764000000000578e+01,-4.586473999999999940e+00,-1.405306000000000033e+01,-4.951230000000000331e+01,1.929078999999999766e+01,7.065228000000000463e+01,6.290754000000000445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088148000000000337e+00,1.321922999999999959e+00,-4.120286000000000115e+00,-1.314833999999999925e+01,1.418662999999999919e+01,-6.322352999999999668e+00,2.885442999999999714e+01,-7.343163999999999803e+00,-1.453181000000000012e+01,-3.268155999999999750e+01,2.107270000000000110e+01,6.224796999999999514e+01,4.010151000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.088148000000000337e+00,-1.321922999999999959e+00,4.120286000000000115e+00,-7.932082000000000299e+00,7.138022999999999563e+00,-7.494642999999999056e+00,3.396529999999999916e+01,-5.573615000000000208e+00,-1.492847000000000079e+01,-5.012510000000000332e+01,1.824507999999999797e+01,7.219413000000000125e+01,6.204229000000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663317000000000156e+00,5.371358000000000521e-01,-3.740877999999999926e+00,-1.288532999999999973e+01,1.447323999999999877e+01,-8.452461999999999476e-01,3.261685999999999552e+01,-7.061986000000000097e+00,-1.106365000000000087e+01,6.024581999999999660e+00,2.036046999999999940e+01,2.823690999999999818e+01,3.621272999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.663317000000000156e+00,-5.371358000000000521e-01,3.740877999999999926e+00,-9.770353999999999317e+00,7.672210999999999892e+00,-4.730061000000000071e+00,3.372757000000000005e+01,-4.197619000000000433e+00,-1.256548999999999872e+01,-1.409833999999999854e+01,1.348787999999999876e+01,3.319926999999999850e+01,3.788233999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.142739999999999867e+00,5.264133000000000839e-01,-3.728740000000000165e+00,-1.482412000000000063e+01,1.727109000000000094e+01,2.502869000000000010e+00,3.363286000000000087e+01,-4.131943999999999839e+00,-7.666325999999999752e+00,3.318780999999999892e+01,2.920435999999999765e+01,-1.525573999999999986e+00,3.356551999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.142739999999999867e+00,-5.264133000000000839e-01,3.728740000000000165e+00,-1.157344999999999935e+01,1.004971999999999888e+01,2.531592000000000287e-01,3.429644000000000403e+01,-1.420598000000000027e+00,-1.018763000000000041e+01,2.633177000000000234e+01,1.875871000000000066e+01,-1.252834999999999965e+01,3.296918000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00
