-1.820148e+00,-4.466292e+00,-4.145769e+00,-1.823861e+01,3.775930e+00,4.842257e+00,2.860142e+01,-6.429255e+00,-1.555746e+01,2.808667e+01,1.785854e+01,-1.194372e+00,-7.583076e-01,0,0,-1.820148e+00,4.466292e+00,4.145769e+00,-2.583175e+01,7.044247e-01,5.790476e-01,2.142715e+01,-1.367051e+01,-7.359205e+00,2.526148e+01,1.399797e+01,-4.704070e+00,-4.586930e+00,0,0
-1.820148e+00,-4.466292e+00,-4.145769e+00,-1.830873e+01,3.758387e+00,3.312348e+00,2.864488e+01,-6.291716e+00,-1.595538e+01,2.924063e+01,1.826077e+01,-1.942602e+00,-1.551719e+00,0,0,-1.820148e+00,4.466292e+00,4.145769e+00,-2.571642e+01,8.706541e-01,2.772165e-01,2.127575e+01,-1.369157e+01,-7.728412e+00,2.464222e+01,1.409585e+01,-4.848578e+00,-4.541126e+00,0,0
-1.801874e+00,-4.536841e+00,-3.920904e+00,-1.773490e+01,3.732817e+00,3.957614e+00,2.837802e+01,-5.747120e+00,-1.639216e+01,3.084291e+01,1.916761e+01,-4.139199e+00,-3.119383e+00,0,0,-1.801874e+00,4.536841e+00,3.920904e+00,-2.530773e+01,1.490838e+00,1.158491e+00,2.118188e+01,-1.349168e+01,-7.833832e+00,2.310673e+01,1.419129e+01,-4.533808e+00,-4.983458e+00,0,0
-1.801874e+00,-4.536841e+00,-3.920904e+00,-1.814322e+01,4.680922e+00,3.854816e+00,2.846576e+01,-5.495301e+00,-1.705010e+01,3.867484e+01,2.199149e+01,-1.296119e+01,-1.432383e+01,0,0,-1.801874e+00,4.536841e+00,3.920904e+00,-2.569670e+01,1.849840e+00,1.237433e+00,2.067549e+01,-1.340310e+01,-8.125729e+00,2.469719e+01,1.683468e+01,-8.293430e+00,-8.636006e+00,0,0
-1.882436e+00,-4.899383e+00,-4.506712e+00,-1.827373e+01,5.873339e+00,5.388474e+00,2.870677e+01,-4.320368e+00,-1.723878e+01,4.641984e+01,2.832590e+01,-2.250555e+01,-2.423832e+01,0,0,-1.882436e+00,4.899383e+00,4.506712e+00,-2.727685e+01,1.916632e+00,2.593723e+00,2.008449e+01,-1.329500e+01,-7.608222e+00,3.417751e+01,2.182259e+01,-2.351206e+01,-2.103391e+01,0,0
-1.487913e+00,-4.539021e+00,-4.901466e+00,-1.987963e+01,6.771748e+00,3.927220e+00,2.837677e+01,-2.648679e+00,-1.886408e+01,5.487654e+01,3.672880e+01,-3.342119e+01,-3.615332e+01,0,0,-1.487913e+00,4.539021e+00,4.901466e+00,-2.834000e+01,2.285513e+00,9.377532e-01,1.937724e+01,-1.204820e+01,-8.597411e+00,4.480382e+01,2.904641e+01,-3.794524e+01,-3.456049e+01,0,0
-1.492921e+00,-4.533250e+00,-4.919476e+00,-2.085725e+01,8.288336e+00,5.710116e+00,2.930981e+01,-1.183951e-01,-1.886351e+01,6.255002e+01,4.634688e+01,-4.374265e+01,-4.505876e+01,0,0,-1.492921e+00,4.533250e+00,4.919476e+00,-2.950581e+01,2.969922e+00,1.946491e+00,1.928402e+01,-9.672440e+00,-8.642651e+00,5.074763e+01,3.913225e+01,-4.975788e+01,-4.406950e+01,0,0
-1.485230e+00,-4.564035e+00,-4.885811e+00,-2.151135e+01,8.878958e+00,8.002604e+00,3.070191e+01,1.594965e+00,-1.912286e+01,6.694223e+01,5.552751e+01,-5.035368e+01,-5.025050e+01,0,0,-1.485230e+00,4.564035e+00,4.885811e+00,-3.002374e+01,3.290409e+00,2.774715e+00,1.955624e+01,-7.836836e+00,-8.446618e+00,5.544995e+01,5.068285e+01,-5.588586e+01,-5.117678e+01,0,0
-1.483743e+00,-4.206433e+00,-5.277953e+00,-2.214571e+01,9.684272e+00,9.604189e+00,3.115461e+01,3.401823e+00,-2.005834e+01,6.855667e+01,6.322853e+01,-5.319381e+01,-5.220601e+01,0,0,-1.483743e+00,4.206433e+00,5.277953e+00,-2.969366e+01,3.769009e+00,6.459883e+00,2.057544e+01,-6.482964e+00,-7.965764e+00,5.788137e+01,5.736621e+01,-5.883849e+01,-5.492389e+01,0,0
-1.485230e+00,-4.564035e+00,-4.885811e+00,-2.208222e+01,1.020005e+01,9.930728e+00,3.231398e+01,4.371385e+00,-2.017422e+01,6.999454e+01,6.625892e+01,-5.627020e+01,-5.576054e+01,0,0,-1.485230e+00,4.564035e+00,4.885811e+00,-3.063103e+01,4.852217e+00,7.729463e+00,2.088654e+01,-4.822442e+00,-8.383488e+00,5.876976e+01,6.255281e+01,-5.984984e+01,-5.698153e+01,0,0
-1.881195e+00,-4.559918e+00,-4.885023e+00,-2.248303e+01,1.024408e+01,1.217033e+01,3.280739e+01,5.773824e+00,-2.038094e+01,7.033059e+01,7.053402e+01,-5.844856e+01,-5.638937e+01,0,0,-1.881195e+00,4.559918e+00,4.885023e+00,-3.071220e+01,4.571010e+00,8.573291e+00,2.078420e+01,-3.942759e+00,-8.427639e+00,5.923416e+01,6.688362e+01,-6.138070e+01,-5.843606e+01,0,0
-1.949616e+00,-4.992950e+00,-5.244628e+00,-2.190038e+01,1.106601e+01,1.257228e+01,3.364368e+01,6.740314e+00,-2.045263e+01,6.775476e+01,7.450619e+01,-5.848672e+01,-5.596045e+01,0,0,-1.949616e+00,4.992950e+00,5.244628e+00,-3.099652e+01,4.440445e+00,7.242962e+00,2.085069e+01,-4.043039e+00,-8.492705e+00,5.947325e+01,6.869005e+01,-6.274902e+01,-6.048997e+01,0,0
-1.949616e+00,-4.992950e+00,-5.244628e+00,-2.223789e+01,1.128208e+01,1.297231e+01,3.364656e+01,6.877750e+00,-2.060677e+01,6.699657e+01,7.556988e+01,-5.985390e+01,-5.715220e+01,0,0,-1.949616e+00,4.992950e+00,5.244628e+00,-3.119681e+01,4.954794e+00,7.137735e+00,2.099464e+01,-3.483138e+00,-8.843306e+00,5.880085e+01,7.022086e+01,-6.280423e+01,-6.034865e+01,0,0
-2.300695e+00,-4.921586e+00,-5.243111e+00,-2.276446e+01,1.086176e+01,1.392699e+01,3.351160e+01,7.591518e+00,-2.047226e+01,6.689025e+01,7.694836e+01,-6.101540e+01,-5.794442e+01,0,0,-2.300695e+00,4.921586e+00,5.243111e+00,-3.137365e+01,4.496673e+00,1.024140e+01,2.105277e+01,-3.326108e+00,-8.522965e+00,5.872092e+01,7.136822e+01,-6.306995e+01,-6.051534e+01,0,0
-2.318575e+00,-4.958526e+00,-5.276158e+00,-2.279461e+01,1.100027e+01,1.271180e+01,3.360266e+01,7.628435e+00,-2.063030e+01,6.624297e+01,7.729631e+01,-6.118073e+01,-5.745762e+01,0,0,-2.318575e+00,4.958526e+00,5.276158e+00,-3.156988e+01,4.561023e+00,9.713365e+00,2.096625e+01,-2.638195e+00,-8.562955e+00,5.846601e+01,7.157928e+01,-6.290738e+01,-6.052187e+01,0,0
-2.326579e+00,-4.952101e+00,-5.295566e+00,-2.315470e+01,1.128071e+01,1.243670e+01,3.359743e+01,7.648746e+00,-2.063358e+01,6.591504e+01,7.772133e+01,-6.082986e+01,-5.713216e+01,0,0,-2.326579e+00,4.952101e+00,5.295566e+00,-3.131353e+01,4.665520e+00,8.247476e+00,2.097259e+01,-2.652619e+00,-8.548274e+00,5.850164e+01,7.199808e+01,-6.283070e+01,-6.041085e+01,0,0
-2.326579e+00,-4.952101e+00,-5.295566e+00,-2.316717e+01,1.144832e+01,1.180831e+01,3.359743e+01,7.648746e+00,-2.063358e+01,6.581534e+01,7.774213e+01,-6.080776e+01,-5.696025e+01,0,0,-2.326579e+00,4.952101e+00,5.295566e+00,-3.139720e+01,4.527774e+00,9.494946e+00,2.097259e+01,-2.652619e+00,-8.548274e+00,5.841911e+01,7.232777e+01,-6.301032e+01,-6.027852e+01,0,0
-1.954841e+00,-4.623539e+00,-5.656627e+00,-2.365472e+01,1.156425e+01,1.372712e+01,3.331584e+01,8.336558e+00,-2.112106e+01,6.544309e+01,7.811648e+01,-6.036015e+01,-5.643638e+01,0,0,-1.954841e+00,4.623539e+00,5.656627e+00,-3.112059e+01,4.093472e+00,7.307229e+00,2.147383e+01,-3.131796e+00,-8.376207e+00,5.880070e+01,7.218685e+01,-6.272809e+01,-6.057436e+01,0,0
-1.954841e+00,-4.623539e+00,-5.656627e+00,-2.374212e+01,1.157865e+01,1.549775e+01,3.331584e+01,8.336558e+00,-2.112106e+01,6.548685e+01,7.799957e+01,-6.061757e+01,-5.635582e+01,0,0,-1.954841e+00,4.623539e+00,5.656627e+00,-3.119803e+01,4.082615e+00,9.323435e+00,2.148480e+01,-3.295584e+00,-8.295098e+00,5.879882e+01,7.227035e+01,-6.270747e+01,-6.086963e+01,0,0
-1.954841e+00,-4.623539e+00,-5.656627e+00,-2.383485e+01,1.175794e+01,1.388173e+01,3.331584e+01,8.336558e+00,-2.112106e+01,6.578155e+01,7.806703e+01,-6.093758e+01,-5.765300e+01,0,0,-1.954841e+00,4.623539e+00,5.656627e+00,-3.120223e+01,4.181996e+00,7.246640e+00,2.148480e+01,-3.295584e+00,-8.295098e+00,5.900003e+01,7.196617e+01,-6.281833e+01,-6.210858e+01,0,0
-1.746227e+00,-5.000079e+00,-5.264386e+00,-2.350960e+01,1.129464e+01,1.336794e+01,3.275408e+01,7.227389e+00,-2.070688e+01,6.508486e+01,7.448056e+01,-5.952612e+01,-5.608848e+01,0,0,-1.746227e+00,5.000079e+00,5.264386e+00,-3.124142e+01,4.221282e+00,7.492131e+00,2.026367e+01,-3.636896e+00,-8.937421e+00,5.683829e+01,6.811808e+01,-5.857677e+01,-5.992426e+01,0,0
-1.820316e+00,-5.431467e+00,-5.625698e+00,-2.306102e+01,1.103041e+01,1.283878e+01,3.239296e+01,6.358914e+00,-2.071126e+01,6.608114e+01,6.916285e+01,-5.666396e+01,-5.546156e+01,0,0,-1.820316e+00,5.431467e+00,5.625698e+00,-3.169183e+01,3.659669e+00,7.116130e+00,2.001282e+01,-4.686390e+00,-8.307542e+00,5.528648e+01,6.277949e+01,-5.587078e+01,-5.871229e+01,0,0
-1.409995e+00,-5.394592e+00,-5.591252e+00,-2.251114e+01,1.048067e+01,1.047448e+01,3.152816e+01,4.830099e+00,-2.076538e+01,6.437685e+01,6.311933e+01,-5.186916e+01,-5.133723e+01,0,0,-1.409995e+00,5.394592e+00,5.591252e+00,-3.111195e+01,3.408596e+00,6.752197e+00,1.929444e+01,-6.133719e+00,-8.427752e+00,5.263641e+01,5.545636e+01,-5.230474e+01,-5.448053e+01,0,0
-1.409995e+00,-5.394592e+00,-5.591252e+00,-2.217148e+01,1.002638e+01,9.507414e+00,3.071020e+01,3.622733e+00,-2.039248e+01,6.148515e+01,5.861327e+01,-4.575585e+01,-4.624631e+01,0,0,-1.409995e+00,5.394592e+00,5.591252e+00,-3.090392e+01,3.040744e+00,5.988501e+00,1.936428e+01,-7.407930e+00,-8.601550e+00,4.840571e+01,4.798663e+01,-4.666356e+01,-4.592435e+01,0,0
-1.820316e+00,-5.431467e+00,-5.625698e+00,-2.177418e+01,9.839530e+00,9.393429e+00,3.069358e+01,3.026050e+00,-1.988628e+01,5.872887e+01,5.292824e+01,-3.945397e+01,-4.176656e+01,0,0,-1.820316e+00,5.431467e+00,5.625698e+00,-3.063055e+01,2.640241e+00,5.266645e+00,1.864493e+01,-8.608155e+00,-7.920628e+00,4.308358e+01,3.993929e+01,-3.696892e+01,-3.573277e+01,0,0
-1.740385e+00,-5.006311e+00,-5.245200e+00,-2.188245e+01,8.955226e+00,7.202965e+00,2.957511e+01,1.626878e+00,-1.949062e+01,5.465001e+01,4.659037e+01,-3.275007e+01,-3.370885e+01,0,0,-1.740385e+00,5.006311e+00,5.245200e+00,-3.021831e+01,2.161039e+00,4.616320e+00,1.881992e+01,-9.352230e+00,-8.500748e+00,3.984093e+01,3.440118e+01,-2.864431e+01,-2.690733e+01,0,0
-1.736402e+00,-5.367099e+00,-4.853026e+00,-2.070391e+01,7.787921e+00,6.289292e+00,2.980187e+01,1.794361e-01,-1.942348e+01,5.163901e+01,4.092514e+01,-2.675330e+01,-2.696605e+01,0,0,-1.736402e+00,5.367099e+00,4.853026e+00,-3.009970e+01,2.062890e+00,2.263123e+00,1.786055e+01,-9.446946e+00,-8.956532e+00,3.605438e+01,3.089497e+01,-2.314684e+01,-1.942568e+01,0,0
-1.736402e+00,-5.367099e+00,-4.853026e+00,-2.035556e+01,7.856897e+00,6.680484e+00,2.982214e+01,-4.823737e-01,-2.003009e+01,4.911093e+01,3.621193e+01,-2.237462e+01,-2.318511e+01,0,0,-1.736402e+00,5.367099e+00,4.853026e+00,-2.987740e+01,2.057375e+00,3.147694e+00,1.790415e+01,-9.989921e+00,-9.174967e+00,3.563354e+01,2.832640e+01,-1.967938e+01,-1.633918e+01,0,0
-1.600258e+00,-5.811443e+00,-5.214181e+00,-1.983399e+01,8.034037e+00,5.854487e+00,2.975086e+01,-9.397715e-01,-1.986547e+01,4.809797e+01,3.175968e+01,-1.905311e+01,-1.944435e+01,0,0,-1.600258e+00,5.811443e+00,5.214181e+00,-3.004727e+01,1.510784e+00,4.827929e-01,1.805734e+01,-1.159331e+01,-9.359108e+00,3.460587e+01,2.517772e+01,-1.669648e+01,-1.261845e+01,0,0
-1.600258e+00,-5.811443e+00,-5.214181e+00,-1.930789e+01,7.297882e+00,6.602258e+00,2.974990e+01,-1.592907e+00,-1.965416e+01,4.665783e+01,2.772149e+01,-1.708478e+01,-1.606849e+01,0,0,-1.600258e+00,5.811443e+00,5.214181e+00,-2.951006e+01,1.304938e+00,1.675178e+00,1.844689e+01,-1.216797e+01,-8.654065e+00,3.536370e+01,2.159613e+01,-1.524168e+01,-1.060311e+01,0,0
-2.338371e+00,-6.197966e+00,-4.638939e+00,-1.836797e+01,5.818626e+00,5.259366e+00,2.964971e+01,-2.944202e+00,-1.893738e+01,4.386048e+01,2.362540e+01,-1.356742e+01,-1.317067e+01,0,0,-2.338371e+00,6.197966e+00,4.638939e+00,-2.929603e+01,1.509320e+00,2.302559e+00,1.873022e+01,-1.198133e+01,-8.111269e+00,3.304974e+01,1.966663e+01,-1.253449e+01,-8.937162e+00,0,0
-2.338371e+00,-6.197966e+00,-4.638939e+00,-1.769043e+01,5.560748e+00,2.451414e+00,2.957846e+01,-3.473783e+00,-1.949650e+01,4.451388e+01,1.996248e+01,-1.465838e+01,-1.307702e+01,0,0,-2.338371e+00,6.197966e+00,4.638939e+00,-2.902814e+01,1.458102e+00,1.848623e+00,1.875457e+01,-1.251786e+01,-7.945457e+00,3.311634e+01,1.882808e+01,-1.235063e+01,-9.266329e+00,0,0
-2.338371e+00,-6.197966e+00,-4.638939e+00,-1.763481e+01,5.037310e+00,5.295113e+00,3.015510e+01,-4.065936e+00,-1.725422e+01,4.416952e+01,1.969228e+01,-1.411535e+01,-1.307889e+01,0,0,-2.338371e+00,6.197966e+00,4.638939e+00,-2.911827e+01,1.339574e+00,7.652478e-01,1.952640e+01,-1.307549e+01,-7.818086e+00,3.574688e+01,1.809220e+01,-1.488770e+01,-1.218569e+01,0,0
-2.347277e+00,-5.735787e+00,-5.211758e+00,-1.750407e+01,5.203892e+00,5.306850e+00,2.990817e+01,-4.278983e+00,-1.726951e+01,4.263253e+01,2.049150e+01,-1.216801e+01,-1.108197e+01,0,0,-2.347277e+00,5.735787e+00,5.211758e+00,-2.839665e+01,1.624524e-01,1.892945e+00,1.960665e+01,-1.384972e+01,-7.165694e+00,3.842900e+01,1.619710e+01,-2.002713e+01,-1.720130e+01,0,0
-1.996724e+00,-5.813199e+00,-5.213403e+00,-1.737737e+01,5.421121e+00,4.598539e+00,2.992693e+01,-4.559291e+00,-1.746471e+01,4.128721e+01,1.983736e+01,-1.210591e+01,-1.005874e+01,0,0,-1.996724e+00,5.813199e+00,5.213403e+00,-2.829071e+01,-3.078488e-02,3.673730e-01,2.005072e+01,-1.446716e+01,-7.820059e+00,3.776047e+01,1.560565e+01,-2.036229e+01,-1.817642e+01,0,0
-1.736402e+00,-5.367099e+00,-4.853026e+00,-1.730427e+01,4.734041e+00,3.658827e+00,2.940615e+01,-5.479245e+00,-1.736373e+01,3.982804e+01,1.968481e+01,-1.107811e+01,-9.073399e+00,0,0,-1.736402e+00,5.367099e+00,4.853026e+00,-2.710826e+01,-6.547712e-02,1.091686e+00,2.041362e+01,-1.425674e+01,-7.873649e+00,3.587512e+01,1.539557e+01,-1.811819e+01,-1.544142e+01,0,0
-1.730528e+00,-5.372794e+00,-4.835388e+00,-1.706239e+01,4.362689e+00,3.927393e+00,2.941011e+01,-5.603205e+00,-1.745428e+01,3.935415e+01,1.952846e+01,-1.063650e+01,-8.655235e+00,0,0,-1.730528e+00,5.372794e+00,4.835388e+00,-2.735656e+01,-1.843699e-01,6.447093e-01,2.040542e+01,-1.424293e+01,-7.885897e+00,3.633776e+01,1.520753e+01,-1.859501e+01,-1.588766e+01,0,0
-1.871693e+00,-4.927798e+00,-4.475970e+00,-1.775084e+01,3.806385e+00,3.953026e+00,2.963580e+01,-5.796047e+00,-1.670416e+01,3.992778e+01,1.947535e+01,-1.170879e+01,-9.559798e+00,0,0,-1.871693e+00,4.927798e+00,4.475970e+00,-2.690158e+01,8.480411e-02,9.282612e-01,2.084601e+01,-1.383260e+01,-7.850972e+00,3.653308e+01,1.563166e+01,-1.834322e+01,-1.584572e+01,0,0
-1.871693e+00,-4.927798e+00,-4.475970e+00,-1.752011e+01,3.830330e+00,4.252951e+00,2.896764e+01,-5.823669e+00,-1.697585e+01,4.004684e+01,1.950548e+01,-1.181927e+01,-9.841265e+00,0,0,-1.871693e+00,4.927798e+00,4.475970e+00,-2.655360e+01,1.218760e-01,6.480252e-01,2.081378e+01,-1.329384e+01,-7.840720e+00,3.631863e+01,1.568492e+01,-1.814824e+01,-1.505806e+01,0,0
-1.871693e+00,-4.927798e+00,-4.475970e+00,-1.770626e+01,3.481865e+00,3.967431e+00,2.959098e+01,-5.777970e+00,-1.655965e+01,4.006117e+01,1.942711e+01,-1.195801e+01,-9.886198e+00,0,0,-1.871693e+00,4.927798e+00,4.475970e+00,-2.619396e+01,3.096623e-01,9.201432e-01,2.095156e+01,-1.343762e+01,-7.037655e+00,3.627083e+01,1.527074e+01,-1.678644e+01,-1.327770e+01,0,0
-2.239277e+00,-4.893342e+00,-4.502826e+00,-1.769807e+01,3.548348e+00,4.383743e+00,2.966229e+01,-5.618104e+00,-1.638063e+01,3.973089e+01,1.983256e+01,-1.123701e+01,-9.325860e+00,0,0,-2.239277e+00,4.893342e+00,4.502826e+00,-2.590537e+01,9.944829e-03,9.968962e-01,2.103846e+01,-1.330154e+01,-6.686398e+00,3.717697e+01,1.536026e+01,-1.697447e+01,-1.312480e+01,0,0
-2.218245e+00,-4.962472e+00,-4.276985e+00,-1.736753e+01,3.242992e+00,4.102099e+00,2.911458e+01,-5.876056e+00,-1.670525e+01,3.991865e+01,1.949904e+01,-1.168387e+01,-9.577840e+00,0,0,-2.218245e+00,4.962472e+00,4.276985e+00,-2.559188e+01,2.209314e-01,1.419929e+00,2.094658e+01,-1.310175e+01,-6.793945e+00,3.497161e+01,1.520031e+01,-1.526957e+01,-1.170814e+01,0,0
-2.614011e+00,-4.965378e+00,-4.275953e+00,-1.798166e+01,2.958081e+00,4.378602e+00,2.918288e+01,-5.609473e+00,-1.624976e+01,4.020760e+01,1.967544e+01,-1.204397e+01,-1.000997e+01,0,0,-2.614011e+00,4.965378e+00,4.275953e+00,-2.589157e+01,8.402822e-02,1.454571e+00,2.100813e+01,-1.292146e+01,-6.605585e+00,3.559669e+01,1.524768e+01,-1.681438e+01,-1.292003e+01,0,0
-2.614011e+00,-4.965378e+00,-4.275953e+00,-1.800667e+01,3.168084e+00,4.683287e+00,2.918345e+01,-5.715458e+00,-1.634302e+01,4.054045e+01,1.950722e+01,-1.238561e+01,-1.047953e+01,0,0,-2.614011e+00,4.965378e+00,4.275953e+00,-2.589859e+01,2.351253e-01,1.450186e+00,2.100813e+01,-1.292146e+01,-6.605585e+00,3.503586e+01,1.529533e+01,-1.631079e+01,-1.268995e+01,0,0
-2.614011e+00,-4.965378e+00,-4.275953e+00,-1.772380e+01,2.857669e+00,5.047009e+00,2.922364e+01,-5.958513e+00,-1.527111e+01,3.966934e+01,1.958625e+01,-1.082405e+01,-9.239143e+00,0,0,-2.614011e+00,4.965378e+00,4.275953e+00,-2.590167e+01,7.363267e-02,1.591903e+00,2.125581e+01,-1.299207e+01,-6.590932e+00,3.445417e+01,1.527372e+01,-1.567656e+01,-1.321451e+01,0,0
