-1.157556999999999947e+00,2.986458000000000279e+00,-6.373388000000000941e-01,-1.192108999999999952e+01,1.017107999999999901e+00,1.275222999999999995e+00,2.623676999999999992e+01,4.490966999999999487e+00,-1.467965000000000053e+01,1.400859999999999950e+01,1.759078999999999837e+01,-1.603220999999999918e+01,-3.039227999999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.157556999999999947e+00,-2.986458000000000279e+00,6.373388000000000941e-01,-5.755533999999999928e+00,1.774740000000000206e+00,1.081295000000000117e+00,3.708319000000000187e+01,3.198011999999999855e+00,-2.200619000000000014e+01,2.984979000000000227e+01,2.062738999999999834e+01,-3.616601999999999872e+00,-3.031402000000000285e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.157556999999999947e+00,2.986458000000000279e+00,-6.373388000000000941e-01,-1.192056000000000004e+01,1.017086000000000157e+00,1.275213999999999848e+00,2.623676999999999992e+01,4.490966999999999487e+00,-1.467965000000000053e+01,1.452125000000000021e+01,1.749765999999999977e+01,-1.648667000000000016e+01,-3.189209000000000316e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.157556999999999947e+00,-2.986458000000000279e+00,6.373388000000000941e-01,-5.759581999999999979e+00,1.957315000000000138e+00,1.081425999999999998e+00,3.708319000000000187e+01,3.198011999999999855e+00,-2.200619000000000014e+01,3.042867999999999995e+01,2.055277000000000243e+01,-3.371794000000000402e+00,-2.687632999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.149212000000000122e+00,2.991176999999999975e+00,-6.327772000000000396e-01,-1.178446999999999889e+01,1.075692000000000093e+00,1.263584999999999958e+00,2.623236999999999952e+01,4.482825000000000060e+00,-1.468487999999999971e+01,1.500096000000000096e+01,1.738994999999999891e+01,-1.433297999999999917e+01,-2.611569000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149212000000000122e+00,-2.991176999999999975e+00,6.327772000000000396e-01,-5.572919000000000622e+00,1.569729999999999848e+00,1.068038999999999961e+00,3.733926999999999907e+01,3.312466999999999828e+00,-2.234583999999999904e+01,3.148770000000000024e+01,2.082152999999999921e+01,-1.577072999999999947e+00,-2.407599000000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.149212000000000122e+00,2.991176999999999975e+00,-6.327772000000000396e-01,-1.196429999999999971e+01,1.378808000000000034e+00,1.266795999999999811e+00,2.646489000000000402e+01,4.509953000000000323e+00,-1.468053999999999881e+01,1.721142000000000039e+01,1.717271000000000214e+01,-1.566047999999999796e+01,-2.999258000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149212000000000122e+00,-2.991176999999999975e+00,6.327772000000000396e-01,-5.652330999999999328e+00,1.730528999999999984e+00,1.070502999999999982e+00,3.741351999999999833e+01,3.311386000000000163e+00,-2.204885000000000161e+01,3.300224999999999653e+01,2.030721000000000132e+01,-2.208587000000000078e+00,-2.542718999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.149212000000000122e+00,2.991176999999999975e+00,-6.327772000000000396e-01,-1.183634999999999948e+01,1.153432999999999931e+00,1.264509000000000105e+00,2.668759000000000370e+01,4.254370999999999903e+00,-1.515290000000000070e+01,1.867164000000000001e+01,1.707590000000000074e+01,-1.627512999999999721e+01,-3.216419000000000494e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149212000000000122e+00,-2.991176999999999975e+00,6.327772000000000396e-01,-5.471166999999999447e+00,1.738918999999999881e+00,1.064862999999999893e+00,3.741351999999999833e+01,3.311386000000000163e+00,-2.204885000000000161e+01,3.373317000000000121e+01,2.010810999999999993e+01,-2.759465000000000057e+00,-2.410020000000000095e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.149212000000000122e+00,2.991176999999999975e+00,-6.327772000000000396e-01,-1.167947999999999986e+01,1.150050999999999934e+00,1.261722000000000010e+00,2.664755999999999858e+01,4.052736000000000338e+00,-1.435923999999999978e+01,1.784855999999999909e+01,1.719362999999999886e+01,-1.608275000000000077e+01,-3.130469000000000079e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149212000000000122e+00,-2.991176999999999975e+00,6.327772000000000396e-01,-5.458870000000000111e+00,1.743020999999999932e+00,1.064479000000000175e+00,3.741351999999999833e+01,3.311386000000000163e+00,-2.204885000000000161e+01,3.427542000000000399e+01,2.035272000000000148e+01,-3.106910000000000061e+00,-2.485644999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.149212000000000122e+00,2.991176999999999975e+00,-6.327772000000000396e-01,-1.181530000000000058e+01,1.250626000000000015e+00,2.149902999999999675e+00,2.664440999999999704e+01,4.303944000000000436e+00,-1.425316000000000116e+01,1.851749999999999829e+01,1.728843999999999781e+01,-1.661992000000000047e+01,-3.189499999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149212000000000122e+00,-2.991176999999999975e+00,6.327772000000000396e-01,-5.281429000000000151e+00,1.926131999999999955e+00,1.058946999999999861e+00,3.741351999999999833e+01,3.311386000000000163e+00,-2.204885000000000161e+01,3.409814000000000078e+01,2.039150000000000063e+01,-2.741445000000000132e+00,-2.469800000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.147827000000000153e+00,2.989809000000000161e+00,-6.320055999999999452e-01,-1.183634999999999948e+01,1.152986999999999984e+00,1.262990999999999975e+00,2.664583000000000013e+01,4.302561999999999998e+00,-1.425402999999999842e+01,1.866102000000000061e+01,1.723200999999999894e+01,-1.622080000000000055e+01,-3.104420000000000002e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.147827000000000153e+00,-2.989809000000000161e+00,6.320055999999999452e-01,-5.314513999999999960e+00,1.951109999999999900e+00,1.058624999999999927e+00,3.741226999999999947e+01,3.311205999999999872e+00,-2.205047000000000068e+01,3.417454000000000036e+01,2.022502000000000066e+01,-3.013342999999999883e+00,-2.589522999999999797e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.147827000000000153e+00,2.989809000000000161e+00,-6.320055999999999452e-01,-1.160198000000000107e+01,1.614781999999999940e+00,2.309426999999999897e+00,2.736624000000000123e+01,4.527465000000000295e+00,-1.421753999999999962e+01,2.424113999999999791e+01,1.723893999999999949e+01,-1.977383999999999986e+01,-3.932491999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.147827000000000153e+00,-2.989809000000000161e+00,6.320055999999999452e-01,-5.285733999999999710e+00,1.970593999999999957e+00,1.057727000000000084e+00,3.800089000000000539e+01,3.302420999999999829e+00,-2.234825999999999979e+01,3.475065000000000026e+01,2.035520999999999958e+01,-3.352643000000000040e+00,-2.648082999999999743e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.189629000000000048e+00,2.986831000000000014e+00,1.695724999999999871e-01,-1.134905999999999970e+01,1.442476000000000091e+00,2.235034000000000187e+00,2.793004000000000175e+01,4.806108999999999298e+00,-1.313429000000000002e+01,3.462100999999999829e+01,1.866583999999999932e+01,-2.996532000000000195e+01,-5.109922999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.189629000000000048e+00,-2.986831000000000014e+00,-1.695724999999999871e-01,-4.973130000000000273e+00,2.722316000000000180e+00,1.158616000000000090e+00,3.825742999999999938e+01,3.881402999999999714e+00,-2.232291000000000025e+01,3.841459000000000401e+01,2.264604999999999890e+01,-6.263427000000000078e+00,-3.217479999999999762e+01,0.000000000000000000e+00,0.000000000000000000e+00
