-1.281970e+02,-2.423117e+01,1.782609e+02,5.864137e+01,4.150446e+01,4.766572e+00,1.532633e+02,2.338798e+01,-1.575323e+02,1.151316e+02,4.054076e+01,4.007894e+01,-7.339608e+03,0,0,-1.281970e+02,2.423117e+01,-1.782609e+02,4.414886e+01,1.573879e+01,4.896028e+01,-9.182542e+01,-5.554070e+01,-1.196456e+01,1.571658e+02,4.927463e+01,-1.642920e+02,-7.451468e+03,0,0
-1.281375e+02,-2.435455e+01,1.782658e+02,5.865338e+01,4.157274e+01,4.687977e+00,1.534411e+02,2.344377e+01,-1.578555e+02,1.149235e+02,4.036883e+01,4.013517e+01,-7.339362e+03,0,0,-1.281375e+02,2.435455e+01,-1.782658e+02,4.454415e+01,1.557816e+01,4.893944e+01,-9.179152e+01,-5.556575e+01,-1.228317e+01,1.573231e+02,4.928014e+01,-1.642536e+02,-7.451546e+03,0,0
-1.280747e+02,-2.433814e+01,1.783283e+02,5.853562e+01,4.162462e+01,4.823623e+00,1.534778e+02,2.351460e+01,-1.578920e+02,1.152218e+02,4.037932e+01,3.986390e+01,-7.339601e+03,0,0,-1.280747e+02,2.433814e+01,-1.783283e+02,4.454830e+01,1.561696e+01,4.894765e+01,-9.187147e+01,-5.560299e+01,-1.230063e+01,1.573661e+02,4.927476e+01,-1.642530e+02,-7.452368e+03,0,0
-1.279959e+02,-2.428403e+01,1.783253e+02,5.878766e+01,4.170095e+01,4.698194e+00,1.535569e+02,2.355257e+01,-1.579907e+02,1.151101e+02,4.046907e+01,4.003666e+01,-7.339430e+03,0,0,-1.279959e+02,2.428403e+01,-1.783253e+02,4.434107e+01,1.567641e+01,4.906083e+01,-9.182538e+01,-5.568586e+01,-1.217191e+01,1.573287e+02,4.922138e+01,-1.642934e+02,-7.452572e+03,0,0
-1.278572e+02,-2.435312e+01,1.783274e+02,5.842073e+01,4.204755e+01,4.913868e+00,1.533147e+02,2.350287e+01,-1.580608e+02,1.150612e+02,4.068316e+01,4.080764e+01,-7.339263e+03,0,0,-1.278572e+02,2.435312e+01,-1.783274e+02,4.409367e+01,1.573289e+01,4.927143e+01,-9.187088e+01,-5.572469e+01,-1.214771e+01,1.571443e+02,4.887857e+01,-1.654848e+02,-7.454497e+03,0,0
-1.277956e+02,-2.436586e+01,1.782661e+02,5.830381e+01,4.227480e+01,4.951599e+00,1.531215e+02,2.324468e+01,-1.581141e+02,1.148862e+02,4.080207e+01,4.144606e+01,-7.338828e+03,0,0,-1.277956e+02,2.436586e+01,-1.782661e+02,4.359278e+01,1.587739e+01,4.950731e+01,-9.189022e+01,-5.560922e+01,-1.194339e+01,1.572192e+02,4.862138e+01,-1.669028e+02,-7.457411e+03,0,0
-1.277827e+02,-2.440946e+01,1.782691e+02,5.813212e+01,4.253526e+01,3.748168e+00,1.529141e+02,2.302646e+01,-1.579814e+02,1.148919e+02,4.119342e+01,4.238856e+01,-7.340277e+03,0,0,-1.277827e+02,2.440946e+01,-1.782691e+02,4.327756e+01,1.588066e+01,4.817488e+01,-9.169178e+01,-5.536582e+01,-1.150300e+01,1.577446e+02,4.830695e+01,-1.702245e+02,-7.464457e+03,0,0
-1.278449e+02,-2.448184e+01,1.782117e+02,5.820911e+01,4.249959e+01,3.001408e+00,1.525968e+02,2.252862e+01,-1.576363e+02,1.150492e+02,4.174927e+01,4.361367e+01,-7.340833e+03,0,0,-1.278449e+02,2.448184e+01,-1.782117e+02,4.328629e+01,1.617665e+01,4.863530e+01,-9.092404e+01,-5.522738e+01,-1.069299e+01,1.587649e+02,4.813868e+01,-1.748363e+02,-7.474644e+03,0,0
-1.280315e+02,-2.441180e+01,1.780871e+02,5.824800e+01,4.259539e+01,3.774616e+00,1.523605e+02,2.183029e+01,-1.569531e+02,1.150498e+02,4.174746e+01,4.400710e+01,-7.342601e+03,0,0,-1.280315e+02,2.441180e+01,-1.780871e+02,4.313304e+01,1.684195e+01,4.884230e+01,-9.013623e+01,-5.505541e+01,-9.739583e+00,1.601332e+02,4.824979e+01,1.790933e+02,-7.314246e+03,0,0
-1.280716e+02,-2.442180e+01,1.780108e+02,5.824486e+01,4.273670e+01,2.855195e+00,1.521715e+02,2.098722e+01,-1.567074e+02,1.149833e+02,4.132685e+01,4.304274e+01,-7.344385e+03,0,0,-1.280716e+02,2.442180e+01,-1.780108e+02,4.337300e+01,1.714751e+01,4.771129e+01,-8.945431e+01,-5.497749e+01,-9.106289e+00,1.619138e+02,4.834150e+01,1.730229e+02,-7.323693e+03,0,0
