-2.219738e+01,-1.192140e+01,-9.435694e+00,-1.083131e+01,1.729394e+01,8.164768e-01,4.722152e+01,9.441790e+00,-1.934588e+01,5.054193e+01,2.115308e+01,-1.365117e+01,-1.457212e+03,0,0,-2.219738e+01,1.192140e+01,9.435694e+00,-2.977575e+01,7.051237e+00,4.160127e-01,2.576369e+01,-3.819445e+00,-1.219489e+01,8.760650e+01,3.212148e+01,-3.445220e+01,-1.485495e+03,0,0
-2.719273e+01,-1.252914e+01,-1.070058e+01,-9.775783e+00,1.943482e+01,1.990696e+00,4.867529e+01,9.791656e+00,-1.993438e+01,5.362342e+01,2.320057e+01,-1.695482e+01,-1.460407e+03,0,0,-2.719273e+01,1.252914e+01,1.070058e+01,-3.089304e+01,6.337138e+00,2.007281e+00,2.592622e+01,-3.931759e+00,-1.194387e+01,8.860712e+01,3.415660e+01,-3.728496e+01,-1.488083e+03,0,0
-3.141996e+01,-1.277672e+01,-1.226197e+01,-6.879170e+00,2.137545e+01,1.637783e+00,5.067319e+01,1.058029e+01,-2.166278e+01,5.430250e+01,2.480965e+01,-1.791145e+01,-1.463380e+03,0,0,-3.141996e+01,1.277672e+01,1.226197e+01,-2.812802e+01,5.820765e+00,2.686900e+00,2.563290e+01,-3.814412e+00,-1.195076e+01,9.232254e+01,3.542903e+01,-4.108524e+01,-1.493679e+03,0,0
-3.642264e+01,-1.442524e+01,-1.294430e+01,-3.839934e+00,2.342449e+01,1.455802e+00,5.344906e+01,1.087796e+01,-2.208973e+01,5.977781e+01,2.666146e+01,-2.316263e+01,-1.469579e+03,0,0,-3.642264e+01,1.442524e+01,1.294430e+01,-3.042818e+01,7.842363e+00,9.641532e-01,2.478048e+01,-3.549311e+00,-1.178279e+01,9.294886e+01,3.746418e+01,-4.381171e+01,-1.499010e+03,0,0
-4.050083e+01,-1.588988e+01,-1.401413e+01,4.006668e-01,2.575394e+01,2.366285e-01,5.637130e+01,1.082061e+01,-2.306116e+01,6.253906e+01,2.801225e+01,-2.584591e+01,-1.474592e+03,0,0,-4.050083e+01,1.588988e+01,1.401413e+01,-3.026234e+01,8.294268e+00,4.003456e-01,2.488507e+01,-3.866708e+00,-1.219777e+01,9.648843e+01,3.927981e+01,-4.734147e+01,-1.509232e+03,0,0
-4.468177e+01,-1.699454e+01,-1.579652e+01,3.752828e+00,3.094680e+01,-1.299068e+00,5.897185e+01,1.138010e+01,-2.497416e+01,6.407001e+01,2.972988e+01,-2.701809e+01,-1.476628e+03,0,0,-4.468177e+01,1.699454e+01,1.579652e+01,-2.992147e+01,7.717708e+00,3.425240e-01,2.593943e+01,-4.792083e+00,-1.199691e+01,1.007030e+02,4.406474e+01,-5.369567e+01,-1.520623e+03,0,0
-4.955853e+01,-1.741991e+01,-1.780310e+01,3.495342e+00,3.557061e+01,-3.212593e+00,6.139687e+01,1.262144e+01,-2.600271e+01,6.832667e+01,3.299397e+01,-2.916964e+01,-1.479859e+03,0,0,-4.955853e+01,1.741991e+01,1.780310e+01,-3.045881e+01,7.447290e+00,8.043083e-01,2.712622e+01,-5.360588e+00,-1.092344e+01,9.881227e+01,4.752313e+01,-5.838464e+01,-1.520973e+03,0,0
-5.334086e+01,-1.792520e+01,-1.959314e+01,7.857307e+00,3.909992e+01,-3.672045e+00,6.291735e+01,1.279044e+01,-2.747725e+01,6.965330e+01,3.668178e+01,-2.753476e+01,-1.477422e+03,0,0,-5.334086e+01,1.792520e+01,1.959314e+01,-3.018281e+01,7.980467e+00,2.726357e-01,2.880560e+01,-5.870360e+00,-9.696114e+00,1.001235e+02,5.181125e+01,-6.047217e+01,-1.522415e+03,0,0
-5.813556e+01,-1.783341e+01,-2.176578e+01,9.181527e+00,4.187483e+01,-3.600421e+00,6.406872e+01,1.407276e+01,-2.900692e+01,7.359508e+01,4.047530e+01,-2.512049e+01,-1.477162e+03,0,0,-5.813556e+01,1.783341e+01,2.176578e+01,-2.849231e+01,9.553933e+00,7.545139e-01,3.176109e+01,-5.664623e+00,-9.127106e+00,9.838014e+01,5.264533e+01,-6.109252e+01,-1.519940e+03,0,0
-6.323795e+01,-1.802445e+01,-2.457203e+01,1.218030e+01,4.685266e+01,-7.303688e+00,6.571463e+01,1.557318e+01,-3.065081e+01,7.662654e+01,4.385285e+01,-2.293782e+01,-1.473726e+03,0,0,-6.323795e+01,1.802445e+01,2.457203e+01,-2.859686e+01,1.008830e+01,1.269747e+00,3.273032e+01,-5.756462e+00,-7.404497e+00,9.897699e+01,5.576540e+01,-6.192787e+01,-1.520962e+03,0,0
-6.721715e+01,-1.794563e+01,-2.686208e+01,1.505173e+01,5.238121e+01,-8.097749e+00,6.783601e+01,1.774338e+01,-3.260504e+01,7.967090e+01,4.786870e+01,-1.890644e+01,-1.469379e+03,0,0,-6.721715e+01,1.794563e+01,2.686208e+01,-2.708179e+01,1.275118e+01,2.807552e+00,3.450942e+01,-5.641639e+00,-6.287257e+00,9.837784e+01,5.447543e+01,-6.371443e+01,-1.519993e+03,0,0
-7.225609e+01,-1.699003e+01,-2.931500e+01,1.737363e+01,5.970994e+01,-6.869429e+00,7.230340e+01,2.071498e+01,-3.462876e+01,8.286983e+01,5.285049e+01,-1.354381e+01,-1.461610e+03,0,0,-7.225609e+01,1.699003e+01,2.931500e+01,-3.015163e+01,1.533094e+01,6.342177e+00,3.595750e+01,-3.384662e+00,-4.561595e+00,9.642121e+01,5.552460e+01,-6.524938e+01,-1.521490e+03,0,0
-7.686041e+01,-1.406381e+01,-3.161230e+01,1.701856e+01,6.232464e+01,-4.248771e+00,7.389450e+01,2.371104e+01,-3.543389e+01,8.525969e+01,5.913577e+01,-7.896435e+00,-1.451737e+03,0,0,-7.686041e+01,1.406381e+01,3.161230e+01,-3.180404e+01,1.735302e+01,1.091267e+01,3.707292e+01,6.289444e-02,-3.419741e+00,9.498643e+01,6.003543e+01,-6.355089e+01,-1.517255e+03,0,0
-8.064209e+01,-1.275583e+01,-3.362007e+01,1.902083e+01,6.266109e+01,-4.057196e+00,7.533569e+01,2.444375e+01,-3.774829e+01,8.788883e+01,6.094081e+01,-5.387942e+00,-1.452993e+03,0,0,-8.064209e+01,1.275583e+01,3.362007e+01,-3.214835e+01,1.768264e+01,1.124520e+01,3.686425e+01,3.357971e-01,-2.511903e+00,9.217566e+01,6.495601e+01,-6.107302e+01,-1.514390e+03,0,0
-8.373776e+01,-1.220960e+01,-3.450555e+01,2.313700e+01,6.244830e+01,-9.827490e+00,7.548838e+01,2.435137e+01,-4.056962e+01,8.977510e+01,6.207473e+01,-5.361697e+00,-1.453179e+03,0,0,-8.373776e+01,1.220960e+01,3.450555e+01,-3.191750e+01,1.831757e+01,1.099694e+01,3.680425e+01,1.397339e+00,-1.556953e+00,9.077574e+01,6.821247e+01,-5.414595e+01,-1.502804e+03,0,0
-8.764142e+01,-1.219224e+01,-3.546841e+01,1.813972e+01,6.228624e+01,-4.834157e+00,7.573772e+01,2.516373e+01,-4.300702e+01,9.252173e+01,6.384532e+01,-8.287410e+00,-1.456117e+03,0,0,-8.764142e+01,1.219224e+01,3.546841e+01,-3.244598e+01,1.931779e+01,1.220346e+01,3.677100e+01,2.656611e+00,-9.184421e-01,9.117546e+01,6.943889e+01,-4.838546e+01,-1.499877e+03,0,0
-9.106064e+01,-1.207200e+01,-3.596858e+01,1.855985e+01,6.397916e+01,-7.314413e+00,7.633005e+01,2.503555e+01,-4.494633e+01,9.505505e+01,6.517186e+01,-8.855102e+00,-1.458683e+03,0,0,-9.106064e+01,1.207200e+01,3.596858e+01,-3.270731e+01,2.043673e+01,1.187266e+01,3.669063e+01,2.405653e+00,-2.601858e+00,9.005225e+01,7.069339e+01,-4.723443e+01,-1.498037e+03,0,0
-9.289531e+01,-1.116715e+01,-3.593474e+01,1.462770e+01,6.378233e+01,-1.800007e+00,7.639836e+01,2.584835e+01,-4.595477e+01,9.731550e+01,6.767185e+01,-3.896865e+00,-1.449295e+03,0,0,-9.289531e+01,1.116715e+01,3.593474e+01,-3.291098e+01,1.893259e+01,1.183183e+01,3.589122e+01,2.904359e+00,-3.757398e+00,8.851065e+01,7.332765e+01,-4.329297e+01,-1.491548e+03,0,0
-9.451201e+01,-1.153400e+01,-3.548038e+01,1.094027e+01,6.419051e+01,-1.020116e+00,7.671670e+01,2.579751e+01,-4.614975e+01,9.768332e+01,6.819938e+01,-5.225520e+00,-1.453410e+03,0,0,-9.451201e+01,1.153400e+01,3.548038e+01,-3.611086e+01,1.976856e+01,1.470720e+01,3.529526e+01,3.508859e+00,-3.372145e+00,8.745063e+01,7.497781e+01,-4.047410e+01,-1.481117e+03,0,0
-9.437488e+01,-1.175090e+01,-3.457837e+01,1.285961e+01,6.282358e+01,-7.216322e-01,7.667160e+01,2.549321e+01,-4.568563e+01,9.796706e+01,6.800658e+01,-5.599510e+00,-1.453611e+03,0,0,-9.437488e+01,1.175090e+01,3.457837e+01,-3.674399e+01,2.056984e+01,1.328387e+01,3.599643e+01,3.437355e+00,-3.675676e+00,8.774466e+01,7.477055e+01,-4.057303e+01,-1.484255e+03,0,0
-9.427471e+01,-1.182371e+01,-3.397693e+01,1.325107e+01,6.173317e+01,-2.647947e+00,7.648982e+01,2.517857e+01,-4.539568e+01,9.869892e+01,6.717376e+01,-9.443344e+00,-1.460969e+03,0,0,-9.427471e+01,1.182371e+01,3.397693e+01,-3.529636e+01,2.053332e+01,1.438041e+01,3.612640e+01,3.512211e+00,-3.295033e+00,8.889892e+01,7.472519e+01,-4.103014e+01,-1.486540e+03,0,0
-9.432501e+01,-1.213835e+01,-3.363569e+01,1.421856e+01,6.123513e+01,-2.471868e+00,7.673152e+01,2.499885e+01,-4.577942e+01,9.904135e+01,6.660994e+01,-1.156875e+01,-1.463766e+03,0,0,-9.432501e+01,1.213835e+01,3.363569e+01,-3.559840e+01,2.115615e+01,1.426215e+01,3.623610e+01,3.095755e+00,-3.015308e+00,8.881401e+01,7.473874e+01,-4.193417e+01,-1.492749e+03,0,0
-9.445846e+01,-1.258479e+01,-3.301843e+01,1.451106e+01,6.026835e+01,-2.973868e+00,7.698116e+01,2.492405e+01,-4.534050e+01,9.953904e+01,6.660300e+01,-1.219191e+01,-1.465268e+03,0,0,-9.445846e+01,1.258479e+01,3.301843e+01,-3.642005e+01,2.213730e+01,1.463562e+01,3.580359e+01,3.523890e+00,-3.243388e+00,8.824769e+01,7.457112e+01,-4.234850e+01,-1.491529e+03,0,0
-9.445846e+01,-1.258479e+01,-3.301843e+01,1.549592e+01,5.942804e+01,-4.829156e+00,7.686425e+01,2.435266e+01,-4.588298e+01,9.947093e+01,6.492228e+01,-1.563816e+01,-1.470273e+03,0,0,-9.445846e+01,1.258479e+01,3.301843e+01,-3.623505e+01,2.186792e+01,1.482235e+01,3.580359e+01,3.523890e+00,-3.243388e+00,8.853391e+01,7.471573e+01,-4.253804e+01,-1.489282e+03,0,0
-9.445846e+01,-1.258479e+01,-3.301843e+01,1.518202e+01,5.842340e+01,-8.784836e-01,7.663675e+01,2.391078e+01,-4.634416e+01,1.016300e+02,6.314761e+01,-2.092475e+01,-1.481729e+03,0,0,-9.445846e+01,1.258479e+01,3.301843e+01,-3.635355e+01,2.199044e+01,1.479941e+01,3.580359e+01,3.523890e+00,-3.243388e+00,8.852074e+01,7.462860e+01,-4.204184e+01,-1.489249e+03,0,0
-9.476962e+01,-1.373634e+01,-3.332333e+01,1.345760e+01,5.773207e+01,-3.609747e+00,7.673186e+01,2.303121e+01,-4.713087e+01,1.028596e+02,6.274855e+01,-2.249645e+01,-1.479703e+03,0,0,-9.476962e+01,1.373634e+01,3.332333e+01,-3.745068e+01,2.210010e+01,1.440771e+01,3.480417e+01,3.097030e+00,-3.176668e+00,8.807193e+01,7.437706e+01,-4.374460e+01,-1.492520e+03,0,0
-9.551313e+01,-1.512887e+01,-3.352062e+01,1.375530e+01,5.425010e+01,-5.454727e+00,7.688717e+01,2.032956e+01,-4.681614e+01,1.055785e+02,6.273710e+01,-2.705932e+01,-1.482255e+03,0,0,-9.551313e+01,1.512887e+01,3.352062e+01,-3.867737e+01,2.175564e+01,1.545221e+01,3.437251e+01,3.576295e+00,-4.909249e+00,8.725626e+01,7.396579e+01,-4.403186e+01,-1.492895e+03,0,0
-9.568764e+01,-1.550674e+01,-3.347633e+01,1.633079e+01,4.943713e+01,-7.323356e+00,7.576574e+01,1.857013e+01,-4.439588e+01,1.080479e+02,6.236036e+01,-3.249039e+01,-1.493046e+03,0,0,-9.568764e+01,1.550674e+01,3.347633e+01,-3.953785e+01,2.345138e+01,1.301759e+01,3.382217e+01,3.730198e+00,-7.436119e+00,8.668737e+01,7.339588e+01,-4.211791e+01,-1.491946e+03,0,0
-9.632022e+01,-1.417338e+01,-3.499507e+01,1.214110e+01,4.902261e+01,-4.152688e+00,7.507811e+01,1.925865e+01,-4.357784e+01,1.081273e+02,6.306120e+01,-3.376292e+01,-1.494935e+03,0,0,-9.632022e+01,1.417338e+01,3.499507e+01,-3.876232e+01,2.165764e+01,1.295423e+01,3.419579e+01,3.814455e+00,-7.409860e+00,8.707179e+01,7.422291e+01,-4.218358e+01,-1.489996e+03,0,0
-9.627846e+01,-1.385591e+01,-3.532721e+01,1.231603e+01,4.917302e+01,-3.605912e+00,7.482204e+01,1.937032e+01,-4.396663e+01,1.080750e+02,6.305226e+01,-3.412054e+01,-1.496699e+03,0,0,-9.627846e+01,1.385591e+01,3.532721e+01,-3.892400e+01,2.154251e+01,1.503415e+01,3.382572e+01,3.504913e+00,-8.139683e+00,8.713090e+01,7.410219e+01,-4.189354e+01,-1.491349e+03,0,0
-9.614138e+01,-1.348044e+01,-3.556855e+01,1.192304e+01,4.933962e+01,4.199692e-01,7.458299e+01,1.888574e+01,-4.443142e+01,1.077587e+02,6.315515e+01,-3.389385e+01,-1.496392e+03,0,0,-9.614138e+01,1.348044e+01,3.556855e+01,-3.857171e+01,2.087041e+01,1.257243e+01,3.380275e+01,3.300379e+00,-8.560464e+00,8.755068e+01,7.428693e+01,-4.154734e+01,-1.490960e+03,0,0
-9.614138e+01,-1.348044e+01,-3.556855e+01,1.159032e+01,4.908285e+01,-3.121408e+00,7.487976e+01,1.895085e+01,-4.482594e+01,1.083132e+02,6.329225e+01,-3.348552e+01,-1.497606e+03,0,0,-9.614138e+01,1.348044e+01,3.556855e+01,-3.874155e+01,2.092788e+01,1.284317e+01,3.380275e+01,3.300379e+00,-8.560464e+00,8.770585e+01,7.424146e+01,-4.158833e+01,-1.490878e+03,0,0
-9.614138e+01,-1.348044e+01,-3.556855e+01,1.303965e+01,4.921005e+01,-6.245066e+00,7.538211e+01,1.876036e+01,-4.563596e+01,1.081020e+02,6.308040e+01,-3.271383e+01,-1.498009e+03,0,0,-9.614138e+01,1.348044e+01,3.556855e+01,-3.873582e+01,2.056131e+01,1.467020e+01,3.384652e+01,3.060909e+00,-9.348049e+00,8.760558e+01,7.409794e+01,-4.043536e+01,-1.497566e+03,0,0
-9.601273e+01,-1.326934e+01,-3.537673e+01,1.233469e+01,4.893909e+01,-5.240846e+00,7.529827e+01,1.869441e+01,-4.623425e+01,1.086804e+02,6.448725e+01,-2.850534e+01,-1.488998e+03,0,0,-9.601273e+01,1.326934e+01,3.537673e+01,-3.906517e+01,2.135235e+01,1.234253e+01,3.351452e+01,3.224047e+00,-1.041165e+01,8.830833e+01,7.412444e+01,-3.638841e+01,-1.494450e+03,0,0
-9.561275e+01,-1.309374e+01,-3.444098e+01,1.187845e+01,4.936440e+01,-4.940650e+00,7.467941e+01,1.843254e+01,-4.505898e+01,1.085136e+02,6.494551e+01,-2.455165e+01,-1.495078e+03,0,0,-9.561275e+01,1.309374e+01,3.444098e+01,-3.810492e+01,2.195726e+01,1.210873e+01,3.393800e+01,3.802641e+00,-1.134931e+01,8.900531e+01,7.408318e+01,-3.573558e+01,-1.493896e+03,0,0
-9.569068e+01,-1.338161e+01,-3.410016e+01,1.219310e+01,4.880802e+01,-3.549140e+00,7.443767e+01,1.845239e+01,-4.464764e+01,1.089433e+02,6.519343e+01,-2.315005e+01,-1.495872e+03,0,0,-9.569068e+01,1.338161e+01,3.410016e+01,-3.904136e+01,2.210853e+01,1.258715e+01,3.367674e+01,4.045354e+00,-1.163214e+01,8.831972e+01,7.402104e+01,-3.642002e+01,-1.486651e+03,0,0
-9.524366e+01,-1.292558e+01,-3.354587e+01,1.099838e+01,4.874083e+01,-3.707390e+00,7.375632e+01,1.817995e+01,-4.450274e+01,1.082006e+02,6.489376e+01,-2.450077e+01,-1.491231e+03,0,0,-9.524366e+01,1.292558e+01,3.354587e+01,-3.842305e+01,2.259795e+01,1.240128e+01,3.488849e+01,3.866412e+00,-1.214588e+01,8.888480e+01,7.385613e+01,-3.540212e+01,-1.487570e+03,0,0
-9.530020e+01,-1.320661e+01,-3.315851e+01,1.101813e+01,4.818468e+01,-3.267019e+00,7.432349e+01,1.775984e+01,-4.419884e+01,1.086505e+02,6.458089e+01,-2.526149e+01,-1.495104e+03,0,0,-9.530020e+01,1.320661e+01,3.315851e+01,-3.900831e+01,2.289815e+01,1.099233e+01,3.464564e+01,4.133245e+00,-1.246398e+01,8.913955e+01,7.386932e+01,-3.457624e+01,-1.489534e+03,0,0
-9.530020e+01,-1.320661e+01,-3.315851e+01,1.130782e+01,4.834216e+01,-3.817022e+00,7.432349e+01,1.775984e+01,-4.419884e+01,1.083448e+02,6.435393e+01,-2.608696e+01,-1.494853e+03,0,0,-9.530020e+01,1.320661e+01,3.315851e+01,-3.881348e+01,2.310362e+01,1.109291e+01,3.466199e+01,4.130752e+00,-1.274614e+01,8.909415e+01,7.382839e+01,-3.396763e+01,-1.487536e+03,0,0
-9.526507e+01,-1.323619e+01,-3.316161e+01,1.197521e+01,4.904694e+01,-5.336563e+00,7.437113e+01,1.777877e+01,-4.432503e+01,1.075588e+02,6.458577e+01,-2.487189e+01,-1.492141e+03,0,0,-9.526507e+01,1.323619e+01,3.316161e+01,-3.876872e+01,2.261077e+01,1.143359e+01,3.465812e+01,4.096105e+00,-1.277674e+01,8.927336e+01,7.390825e+01,-3.351780e+01,-1.487886e+03,0,0
-9.566995e+01,-1.397350e+01,-3.291352e+01,1.176729e+01,4.913514e+01,-1.189518e+00,7.516082e+01,1.759138e+01,-4.463433e+01,1.076116e+02,6.625183e+01,-2.173283e+01,-1.482224e+03,0,0,-9.566995e+01,1.397350e+01,3.291352e+01,-4.005890e+01,2.218511e+01,1.183895e+01,3.356877e+01,3.608420e+00,-1.326249e+01,8.860991e+01,7.443600e+01,-3.330953e+01,-1.488954e+03,0,0
-9.502976e+01,-1.473027e+01,-3.257304e+01,1.426215e+01,4.860418e+01,-7.716317e+00,7.548039e+01,1.664473e+01,-4.469718e+01,1.075619e+02,6.545987e+01,-2.107974e+01,-1.479853e+03,0,0,-9.502976e+01,1.473027e+01,3.257304e+01,-3.954136e+01,2.283856e+01,1.072808e+01,3.330390e+01,3.233397e+00,-1.392539e+01,8.848511e+01,7.364010e+01,-3.258962e+01,-1.488890e+03,0,0
-9.489940e+01,-1.487198e+01,-3.201665e+01,1.473713e+01,5.010672e+01,-7.946902e+00,7.670991e+01,1.659462e+01,-4.535491e+01,1.066496e+02,6.547313e+01,-1.983147e+01,-1.475402e+03,0,0,-9.489940e+01,1.487198e+01,3.201665e+01,-3.891755e+01,2.250488e+01,9.904711e+00,3.350981e+01,3.233311e+00,-1.351156e+01,8.878657e+01,7.377958e+01,-3.291971e+01,-1.488947e+03,0,0
-9.457546e+01,-1.558587e+01,-3.108350e+01,1.570177e+01,5.152935e+01,-7.833855e+00,7.752914e+01,1.618300e+01,-4.595818e+01,1.062110e+02,6.467176e+01,-1.984185e+01,-1.474880e+03,0,0,-9.457546e+01,1.558587e+01,3.108350e+01,-3.928664e+01,2.370104e+01,1.038876e+01,3.313577e+01,3.693402e+00,-1.308974e+01,8.822286e+01,7.343347e+01,-3.519885e+01,-1.489707e+03,0,0
-9.460474e+01,-1.588393e+01,-3.068714e+01,1.544325e+01,5.093836e+01,-7.882673e+00,7.779408e+01,1.615520e+01,-4.557201e+01,1.062883e+02,6.487236e+01,-1.853173e+01,-1.476742e+03,0,0,-9.460474e+01,1.588393e+01,3.068714e+01,-3.979410e+01,2.409988e+01,1.086334e+01,3.287071e+01,3.949269e+00,-1.318907e+01,8.812812e+01,7.352748e+01,-3.484620e+01,-1.490185e+03,0,0
-9.421274e+01,-1.634695e+01,-3.036176e+01,1.612313e+01,5.141997e+01,-9.094300e+00,7.780150e+01,1.510826e+01,-4.613085e+01,1.060436e+02,6.535187e+01,-1.533000e+01,-1.469502e+03,0,0,-9.421274e+01,1.634695e+01,3.036176e+01,-3.966684e+01,2.441936e+01,1.196985e+01,3.270308e+01,3.828316e+00,-1.377813e+01,8.792978e+01,7.302243e+01,-3.462030e+01,-1.485727e+03,0,0
-9.410364e+01,-1.674870e+01,-3.055270e+01,1.658512e+01,5.217902e+01,-9.749763e+00,7.823865e+01,1.482372e+01,-4.668402e+01,1.066739e+02,6.459719e+01,-1.453284e+01,-1.474444e+03,0,0,-9.410364e+01,1.674870e+01,3.055270e+01,-4.003821e+01,2.374591e+01,9.563191e+00,3.295820e+01,3.326362e+00,-1.383098e+01,8.794177e+01,7.349163e+01,-3.490106e+01,-1.486855e+03,0,0
-9.323904e+01,-1.712053e+01,-3.016893e+01,1.690794e+01,5.174410e+01,-1.027890e+01,7.799701e+01,1.392456e+01,-4.572982e+01,1.045703e+02,6.412326e+01,-1.954821e+01,-1.470528e+03,0,0,-9.323904e+01,1.712053e+01,3.016893e+01,-3.930643e+01,2.420300e+01,1.110937e+01,3.325905e+01,2.751651e+00,-1.399827e+01,8.722128e+01,7.441158e+01,-3.343880e+01,-1.465961e+03,0,0
-8.899698e+01,-1.786820e+01,-3.021313e+01,2.615998e+01,5.309786e+01,-1.776118e+01,7.767557e+01,1.225942e+01,-4.638430e+01,1.036514e+02,6.070539e+01,-1.844554e+01,-1.470907e+03,0,0,-8.899698e+01,1.786820e+01,3.021313e+01,-3.371069e+01,2.453164e+01,5.633697e+00,3.395203e+01,6.307545e-01,-1.521865e+01,8.869026e+01,7.251032e+01,-3.349562e+01,-1.482929e+03,0,0
-8.398640e+01,-1.873442e+01,-3.010461e+01,2.693800e+01,5.232726e+01,-1.682775e+01,7.794543e+01,1.271920e+01,-4.546228e+01,1.027722e+02,5.959055e+01,-1.800554e+01,-1.472638e+03,0,0,-8.398640e+01,1.873442e+01,3.010461e+01,-3.262299e+01,2.555794e+01,5.504682e+00,3.341380e+01,-2.676793e-01,-1.454110e+01,8.905425e+01,7.169662e+01,-3.627715e+01,-1.495009e+03,0,0
-8.034520e+01,-1.951079e+01,-3.005647e+01,2.806136e+01,5.183744e+01,-1.744740e+01,7.884271e+01,1.341893e+01,-4.528947e+01,1.016536e+02,5.864126e+01,-1.756219e+01,-1.472907e+03,0,0,-8.034520e+01,1.951079e+01,3.005647e+01,-3.242894e+01,2.192656e+01,5.662534e+00,3.249332e+01,-2.974127e-01,-1.353657e+01,9.003193e+01,7.124185e+01,-3.672727e+01,-1.499938e+03,0,0
