7.898923e+00,-2.940742e+00,-1.715274e+00,-3.939070e+00,4.552724e+00,-7.728073e+00,4.005317e+01,1.614658e-01,-2.704447e+01,1.718442e-01,1.490876e+01,2.484357e+01,3.668871e+02,0,0,7.898923e+00,2.940742e+00,1.715274e+00,-1.323328e+01,1.405778e+00,-8.167005e+00,2.532925e+01,-3.077515e+00,-1.793382e+01,-8.349369e+00,1.547718e+01,2.774891e+01,3.702886e+02,0,0
8.686327e+00,-2.970262e+00,-1.711849e+00,-3.522013e+00,4.280742e+00,-8.541277e+00,4.005832e+01,-3.164729e-01,-2.767069e+01,-3.103823e+00,1.511536e+01,2.816966e+01,3.702100e+02,0,0,8.686327e+00,2.970262e+00,1.711849e+00,-1.285799e+01,1.287924e+00,-8.951429e+00,2.571992e+01,-3.280725e+00,-1.865124e+01,-1.107951e+01,1.572249e+01,3.056354e+01,3.731710e+02,0,0
8.757137e+00,-2.959954e+00,-1.725607e+00,-3.680918e+00,4.687905e+00,-8.598292e+00,4.004552e+01,-3.484226e-01,-2.773577e+01,-3.449066e+00,1.494487e+01,2.768633e+01,3.689383e+02,0,0,8.757137e+00,2.959954e+00,1.725607e+00,-1.309188e+01,1.708777e+00,-9.017381e+00,2.592605e+01,-3.355485e+00,-1.836636e+01,-9.881656e+00,1.587559e+01,2.831138e+01,3.704007e+02,0,0
8.757137e+00,-2.959954e+00,-1.725607e+00,-4.078171e+00,4.194194e+00,-7.693070e+00,3.964238e+01,2.199413e-01,-2.751612e+01,-3.305313e-01,1.498476e+01,2.240259e+01,3.629553e+02,0,0,8.757137e+00,2.959954e+00,1.725607e+00,-1.295399e+01,9.469742e-01,-9.021423e+00,2.589878e+01,-3.579891e+00,-1.829291e+01,-4.788674e+00,1.611416e+01,2.015694e+01,3.600608e+02,0,0
8.764268e+00,-2.963177e+00,-1.725578e+00,-4.357047e+00,4.085066e+00,-6.137947e+00,3.931091e+01,8.475946e-01,-2.728291e+01,6.244098e+00,1.516736e+01,1.115059e+01,3.524970e+02,0,0,8.764268e+00,2.963177e+00,1.725578e+00,-1.273954e+01,9.512103e-01,-8.534580e+00,2.587901e+01,-3.579299e+00,-1.724042e+01,4.538803e+00,1.732015e+01,6.581445e+00,3.472157e+02,0,0
7.951598e+00,-2.962332e+00,-1.725212e+00,-4.384864e+00,4.130862e+00,-6.637611e+00,3.955461e+01,1.505927e+00,-2.575122e+01,3.135719e+01,1.853208e+01,-2.153206e+01,3.242173e+02,0,0,7.951598e+00,2.962332e+00,1.725212e+00,-1.250417e+01,4.477782e-01,-6.469579e+00,2.632911e+01,-2.976172e+00,-1.464021e+01,2.410922e+01,2.329052e+01,-2.029363e+01,3.240694e+02,0,0
7.887246e+00,-2.972629e+00,-1.711432e+00,-4.331486e+00,4.285631e+00,-4.879124e+00,4.050299e+01,2.130295e+00,-2.453722e+01,5.283387e+01,2.783494e+01,-4.938481e+01,3.015168e+02,0,0,7.887246e+00,2.972629e+00,1.711432e+00,-1.171597e+01,1.630804e+00,-2.742355e+00,2.796168e+01,-1.189141e+00,-1.197485e+01,3.711429e+01,3.419904e+01,-3.932333e+01,3.075338e+02,0,0
7.098588e+00,-2.943005e+00,-1.714525e+00,-3.529278e+00,4.445138e+00,-2.617784e+00,4.184845e+01,2.807767e+00,-2.228898e+01,5.995159e+01,3.620345e+01,-6.003667e+01,2.938665e+02,0,0,7.098588e+00,2.943005e+00,1.714525e+00,-1.139422e+01,1.762273e+00,-1.560997e+00,2.873061e+01,-3.946061e-01,-1.042634e+01,4.118863e+01,4.039542e+01,-4.676059e+01,3.036878e+02,0,0
7.132317e+00,-2.957615e+00,-1.724520e+00,-3.511721e+00,5.287763e+00,-2.126847e+00,4.291363e+01,2.928818e+00,-2.160335e+01,6.252625e+01,4.071022e+01,-6.281727e+01,2.921602e+02,0,0,7.132317e+00,2.957615e+00,1.724520e+00,-1.128262e+01,2.336415e+00,1.141920e+00,2.950508e+01,4.286207e-01,-9.593909e+00,4.526885e+01,4.435115e+01,-5.224258e+01,2.986382e+02,0,0
7.132317e+00,-2.957615e+00,-1.724520e+00,-3.467161e+00,5.485659e+00,-5.461788e-01,4.304622e+01,2.930694e+00,-2.183080e+01,6.310885e+01,4.119750e+01,-6.464200e+01,2.910608e+02,0,0,7.132317e+00,2.957615e+00,1.724520e+00,-1.130098e+01,2.322842e+00,-1.011098e+00,2.969458e+01,3.993494e-01,-9.273568e+00,4.587397e+01,4.504004e+01,-5.336255e+01,2.983273e+02,0,0
