6.370125999999999955e+00,-2.827113999999999905e+00,-9.212643999999999833e-01,-5.896681000000000061e+00,3.642012999999999945e+00,-7.701649999999999885e+00,3.950357000000000340e+01,-3.768782999999999994e+00,-2.755750999999999706e+01,-7.621102000000000487e+00,2.502393000000000001e+01,4.388639000000000578e+01,3.874472000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.370125999999999955e+00,2.827113999999999905e+00,9.212643999999999833e-01,-1.387969000000000008e+01,7.498806999999999556e-01,-5.562726999999999755e+00,2.675540999999999769e+01,-3.412019000000000357e+00,-1.724996000000000151e+01,3.052221999999999991e+00,2.139541000000000182e+01,2.815520999999999674e+01,3.688075000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370125999999999955e+00,-2.827113999999999905e+00,-9.212643999999999833e-01,-6.153464999999999741e+00,3.487359999999999793e+00,-6.680308999999999386e+00,3.943062000000000467e+01,-4.498648000000000202e+00,-2.767252999999999830e+01,-9.980505000000000848e+00,2.602300999999999931e+01,4.767855000000000132e+01,3.911087999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.370125999999999955e+00,2.827113999999999905e+00,9.212643999999999833e-01,-1.362723999999999869e+01,9.950771000000000477e-01,-5.126216999999999580e+00,2.795779000000000281e+01,-3.048941999999999819e+00,-1.737551000000000201e+01,-1.917829000000000006e+00,2.174384999999999835e+01,3.572688000000000130e+01,3.742076000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.813741999999999521e+00,-3.138897000000000048e+00,-4.517491000000000145e-01,-5.890732999999999997e+00,3.333358999999999739e+00,-9.112992000000000203e+00,3.992457999999999885e+01,-4.854767999999999972e+00,-2.801061999999999941e+01,-1.521005000000000074e+01,2.772695999999999827e+01,5.785278000000000276e+01,2.028273000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.813741999999999521e+00,3.138897000000000048e+00,4.517491000000000145e-01,-1.366701000000000121e+01,1.894875999999999783e+00,-5.623262000000000427e+00,2.750427000000000177e+01,-2.854328999999999894e+00,-1.817376000000000147e+01,-1.155478000000000094e+01,2.344705000000000084e+01,4.887015999999999849e+01,3.886908000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.177647000000000332e+00,-3.623937000000000186e+00,-7.911399000000000070e-01,-4.246609999999999552e+00,5.207469999999999821e+00,-8.667543999999999471e+00,4.011125999999999436e+01,-5.247196999999999889e+00,-2.953474000000000288e+01,-2.354450999999999894e+01,3.290215999999999497e+01,7.318843000000001098e+01,2.223754000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.177647000000000332e+00,3.623937000000000186e+00,7.911399000000000070e-01,-1.286323999999999934e+01,2.213376999999999928e+00,-9.029835999999999530e+00,2.715719000000000349e+01,-4.070941999999999616e+00,-1.943337999999999965e+01,-2.345949999999999847e+01,2.672510000000000119e+01,7.018588000000001159e+01,2.083425000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.126885000000000581e+00,-3.634337999999999624e+00,-7.847986000000000129e-01,-4.135088999999999793e+00,5.867130999999999652e+00,-1.145270999999999972e+01,3.910936999999999841e+01,-4.893705999999999889e+00,-3.171649000000000385e+01,-3.184079000000000192e+01,3.689985000000000070e+01,8.379162999999999784e+01,2.358863000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.126885000000000581e+00,3.634337999999999624e+00,7.847986000000000129e-01,-1.304288000000000025e+01,2.411045000000000105e+00,-1.126647999999999961e+01,2.649173000000000044e+01,-4.685690000000000133e+00,-2.053726999999999947e+01,-3.302872999999999593e+01,3.156614000000000075e+01,8.764350999999999203e+01,2.263153000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.373641000000000112e+00,-3.625719999999999832e+00,-7.906451999999999369e-01,-4.072583999999999982e+00,6.437301000000000606e+00,-1.105161999999999978e+01,3.817009999999999792e+01,-4.873003999999999891e+00,-3.403164000000000300e+01,-3.838330999999999449e+01,3.994129999999999825e+01,8.772563999999999851e+01,9.113299000000000660e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.373641000000000112e+00,3.625719999999999832e+00,7.906451999999999369e-01,-1.240258000000000038e+01,2.949568000000000190e+00,-1.086045000000000016e+01,2.508876000000000062e+01,-4.195762000000000214e+00,-2.196377999999999986e+01,-4.190920999999999452e+01,3.535672999999999888e+01,9.739449000000000467e+01,8.577459000000000344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322223000000000148e+00,-3.631867999999999874e+00,-7.843101000000000100e-01,-3.831732000000000138e+00,6.516652999999999807e+00,-1.406778999999999868e+01,3.687905999999999551e+01,-4.997574000000000183e+00,-3.572007999999999583e+01,-4.209899999999999665e+01,4.158272000000000190e+01,9.032644000000000517e+01,9.770201000000000136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.322223000000000148e+00,3.631867999999999874e+00,7.843101000000000100e-01,-1.241676000000000002e+01,3.164286000000000154e+00,-1.240576000000000079e+01,2.362849999999999895e+01,-4.278437000000000268e+00,-2.353983999999999810e+01,-4.849809000000000481e+01,3.658554000000000173e+01,1.034149000000000029e+02,9.546240000000000236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587762000000000562e+00,-3.160895000000000010e+00,-4.544303000000000092e-01,-4.640233000000000274e+00,6.400596000000000174e+00,-1.312119999999999997e+01,3.679572000000000287e+01,-4.595241000000000575e+00,-3.535419999999999874e+01,-4.367947999999999809e+01,4.182165999999999428e+01,9.159364999999999668e+01,1.006116999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.587762000000000562e+00,3.160895000000000010e+00,4.544303000000000092e-01,-1.271541999999999994e+01,3.907750000000000057e+00,-1.220788000000000117e+01,2.328633999999999915e+01,-3.808555000000000135e+00,-2.426024999999999920e+01,-5.139864000000000033e+01,3.830420000000000158e+01,1.047638000000000034e+02,9.611448000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580527000000000015e+00,-3.157343000000000011e+00,-4.544344000000000161e-01,-4.266873999999999612e+00,6.628422999999999732e+00,-1.356242000000000125e+01,3.605475999999999459e+01,-4.968390000000000306e+00,-3.654789999999999850e+01,-4.610734000000000066e+01,4.317234000000000549e+01,9.401503999999999905e+01,1.036368999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.580527000000000015e+00,3.157343000000000011e+00,4.544344000000000161e-01,-1.287931000000000026e+01,4.414689000000000085e+00,-1.391316000000000130e+01,2.201057000000000130e+01,-4.183273999999999937e+00,-2.565126000000000062e+01,-5.430704000000000065e+01,3.960417999999999950e+01,1.070019000000000062e+02,9.893404999999999916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580527000000000015e+00,-3.157343000000000011e+00,-4.544344000000000161e-01,-3.488809999999999967e+00,6.756816000000000599e+00,-1.607093000000000060e+01,3.544221999999999895e+01,-5.271083999999999214e+00,-3.746124000000000365e+01,-4.788020999999999816e+01,4.458919000000000210e+01,9.581121000000000265e+01,1.083144999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.580527000000000015e+00,3.157343000000000011e+00,4.544344000000000161e-01,-1.231388999999999889e+01,4.631939000000000028e+00,-1.458873999999999960e+01,2.126853999999999800e+01,-4.364251000000000325e+00,-2.672156999999999982e+01,-5.696450000000000102e+01,4.103181000000000012e+01,1.093996000000000066e+02,2.550458999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.772043000000000035e+00,-3.154191999999999663e+00,-4.539734999999999743e-01,-3.043634999999999646e+00,7.325064999999999493e+00,-1.836947999999999936e+01,3.483100000000000307e+01,-5.594051000000000329e+00,-3.884597000000000122e+01,-5.069261999999999802e+01,4.597255999999999432e+01,9.716344000000000847e+01,1.133084999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.772043000000000035e+00,3.154191999999999663e+00,4.539734999999999743e-01,-1.225508999999999915e+01,4.567290999999999990e+00,-1.564925000000000033e+01,2.051999999999999957e+01,-3.741490000000000204e+00,-2.722620999999999825e+01,-5.902330999999999506e+01,4.201710999999999530e+01,1.110574000000000012e+02,1.126296999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.784164999999999779e+00,-2.690904000000000185e+00,-1.191376999999999992e-01,-2.982747999999999955e+00,7.379230999999999874e+00,-2.069330000000000069e+01,3.280539000000000271e+01,-6.683539999999999814e+00,-3.987339000000000055e+01,-5.401554000000000144e+01,4.743464000000000169e+01,9.712532000000000210e+01,1.148770999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.784164999999999779e+00,2.690904000000000185e+00,1.191376999999999992e-01,-1.179403999999999897e+01,4.995373999999999981e+00,-1.584853999999999985e+01,1.997700999999999993e+01,-4.072731000000000101e+00,-2.814955000000000140e+01,-6.051874000000000109e+01,4.327075999999999567e+01,1.121851999999999947e+02,1.111787000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310337999999999781e+00,-2.710071000000000119e+00,-1.189452000000000009e-01,-3.474584999999999813e+00,7.480502000000000429e+00,-2.085450000000000159e+01,3.216409000000000162e+01,-6.814855999999999803e+00,-4.001895999999999987e+01,-5.400906999999999414e+01,4.780358999999999980e+01,9.644979999999999620e+01,1.142715000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.310337999999999781e+00,2.710071000000000119e+00,1.189452000000000009e-01,-1.238251999999999953e+01,4.846244000000000440e+00,-1.730442999999999998e+01,1.916103999999999985e+01,-4.068062999999999541e+00,-2.894137000000000270e+01,-6.110844999999999771e+01,4.396260999999999797e+01,1.123474999999999966e+02,9.772216999999999132e+01,0.000000000000000000e+00,0.000000000000000000e+00
