-1.285159999999999947e+01,6.603949000000000957e+00,-5.011648000000000103e+00,-3.315597000000000349e+01,1.413821000000000083e+01,8.480688000000000670e+00,1.893284999999999840e+01,5.714482000000000284e+00,-1.696944999999999837e+01,-1.380165000000000042e+01,8.277343000000000472e+01,-2.643299999999999983e+01,-4.064039999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.285159999999999947e+01,-6.603949000000000957e+00,5.011648000000000103e+00,-3.154782000000000153e+01,1.738612000000000180e+01,9.997975000000000279e+00,2.614430000000000121e+01,1.442732999999999954e+01,-1.040273000000000003e+01,8.678418999999999883e+00,5.250574999999999903e+01,-8.570814000000000377e+00,-7.290796000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.285159999999999947e+01,6.603949000000000957e+00,-5.011648000000000103e+00,-3.355313999999999908e+01,1.411643999999999899e+01,5.110706999999999667e+00,1.895655000000000001e+01,5.580691999999999986e+00,-1.677521000000000129e+01,-1.383283999999999914e+01,8.299434999999999718e+01,-2.740250999999999593e+01,-4.075575999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.285159999999999947e+01,-6.603949000000000957e+00,5.011648000000000103e+00,-3.145359000000000194e+01,1.730855000000000032e+01,9.668691000000000813e+00,2.562268999999999863e+01,1.434992000000000090e+01,-1.031643000000000043e+01,8.829103999999999175e+00,5.230684999999999718e+01,-8.610960000000000392e+00,-7.294864000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.285159999999999947e+01,6.603949000000000957e+00,-5.011648000000000103e+00,-3.349542999999999893e+01,1.439036000000000115e+01,5.190608000000000111e+00,1.895655000000000001e+01,5.580691999999999986e+00,-1.677521000000000129e+01,-1.401677000000000106e+01,8.267768999999999835e+01,-2.805307000000000173e+01,-4.085984000000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.285159999999999947e+01,-6.603949000000000957e+00,5.011648000000000103e+00,-3.142548000000000030e+01,1.717426999999999992e+01,9.543658999999999892e+00,2.562268999999999863e+01,1.434992000000000090e+01,-1.031643000000000043e+01,9.193429000000000073e+00,5.209716999999999842e+01,-8.901653999999998845e+00,-7.297178999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.295348999999999862e+01,6.622583000000000553e+00,-5.009682999999999886e+00,-3.341127999999999787e+01,1.453702000000000183e+01,5.112377999999999645e+00,1.880631999999999948e+01,5.594755999999999396e+00,-1.637434000000000012e+01,-1.397710000000000008e+01,8.268546999999999514e+01,-2.881434000000000140e+01,-4.112305999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.295348999999999862e+01,-6.622583000000000553e+00,5.009682999999999886e+00,-3.159564999999999912e+01,1.695084999999999908e+01,9.963014999999998622e+00,2.538690000000000069e+01,1.434520999999999979e+01,-1.002358999999999867e+01,1.126580000000000048e+01,5.263438000000000727e+01,-1.006207000000000029e+01,-7.304749000000000478e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.287051000000000123e+01,6.968113000000000667e+00,-5.442248999999999448e+00,-3.390368000000000137e+01,1.465502000000000038e+01,6.319873999999999548e+00,1.847326999999999941e+01,5.979157999999999973e+00,-1.655832000000000193e+01,-1.447337999999999880e+01,8.314121000000000095e+01,-3.047314000000000078e+01,-4.122307999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.287051000000000123e+01,-6.968113000000000667e+00,5.442248999999999448e+00,-3.102592999999999890e+01,1.666871000000000080e+01,8.115486000000000644e+00,2.563681000000000054e+01,1.398627000000000109e+01,-1.042398000000000025e+01,9.666337999999999653e+00,5.202866999999999820e+01,-9.036553999999998865e+00,-7.296897999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.287051000000000123e+01,6.968113000000000667e+00,-5.442248999999999448e+00,-3.386592000000000269e+01,1.455946000000000140e+01,5.364618000000000109e+00,1.849876000000000076e+01,5.834325999999999901e+00,-1.672668999999999784e+01,-1.440301000000000009e+01,8.257589000000000112e+01,-3.097289000000000314e+01,-4.133047000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.287051000000000123e+01,-6.968113000000000667e+00,5.442248999999999448e+00,-3.103565999999999647e+01,1.684102000000000032e+01,8.102230000000000487e+00,2.563681000000000054e+01,1.398627000000000109e+01,-1.042398000000000025e+01,9.930599000000000842e+00,5.197084999999999866e+01,-9.095228999999999786e+00,-7.292836999999999534e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.280237999999999943e+01,6.931941000000000130e+00,-5.412326000000000192e+00,-3.448749999999999716e+01,1.454777000000000164e+01,6.036421999999999954e+00,1.833340000000000103e+01,6.140022000000000091e+00,-1.626594000000000051e+01,-1.435834999999999972e+01,8.248583999999999605e+01,-3.155777000000000143e+01,-4.147137999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.280237999999999943e+01,-6.931941000000000130e+00,5.412326000000000192e+00,-3.119732999999999734e+01,1.662796000000000163e+01,8.086082000000001102e+00,2.562718999999999880e+01,1.399007999999999896e+01,-1.050673000000000101e+01,9.877344000000000790e+00,5.193389000000000522e+01,-9.032147000000000148e+00,-7.297745999999999640e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.289278999999999975e+01,6.982871000000000272e+00,-5.452187000000000339e+00,-3.499162000000000461e+01,1.426041000000000025e+01,7.394502000000000130e+00,1.840521000000000029e+01,6.243646000000000029e+00,-1.585544999999999938e+01,-1.471594999999999942e+01,8.286024999999999352e+01,-3.230362000000000222e+01,-4.145894999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.289278999999999975e+01,-6.982871000000000272e+00,5.452187000000000339e+00,-3.103890000000000171e+01,1.643736000000000175e+01,8.155327999999999022e+00,2.564277999999999835e+01,1.398499999999999943e+01,-1.039658999999999978e+01,1.042032999999999987e+01,5.186350999999999800e+01,-8.988476000000000354e+00,-7.299634999999999536e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.276563999999999943e+01,6.644963000000000619e+00,-4.980711000000000332e+00,-3.425347000000000008e+01,1.390067999999999948e+01,5.561250000000000249e+00,1.866622999999999877e+01,5.707290000000000418e+00,-1.601407000000000025e+01,-1.435557000000000194e+01,8.245394000000000290e+01,-3.132423000000000002e+01,-4.139476000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.276563999999999943e+01,-6.644963000000000619e+00,4.980711000000000332e+00,-3.049972999999999956e+01,1.696627000000000152e+01,9.615758999999998835e+00,2.616635000000000133e+01,1.438218999999999959e+01,-1.038467999999999947e+01,1.029964999999999975e+01,5.152934000000000481e+01,-6.994819000000000564e+00,-7.276050999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.283983999999999881e+01,6.561988999999999628e+00,-4.964176999999999396e+00,-3.417515999999999821e+01,1.411353999999999864e+01,6.175383999999999318e+00,1.833122000000000185e+01,6.361476999999999826e+00,-1.559047999999999945e+01,-1.484484999999999921e+01,8.283961999999999648e+01,-3.013992000000000004e+01,-4.122314000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.283983999999999881e+01,-6.561988999999999628e+00,4.964176999999999396e+00,-2.707289000000000101e+01,1.810093999999999781e+01,7.202936999999999479e+00,2.742672999999999917e+01,1.324846000000000146e+01,-1.142699999999999960e+01,8.772725999999998692e+00,4.978166999999999831e+01,-2.968729000000000173e+00,-7.242655999999999494e+02,0.000000000000000000e+00,0.000000000000000000e+00
