1.332856e+00,-8.220612e+00,-2.569082e+01,-1.074732e+02,4.306474e+00,2.546153e+01,-4.366371e+01,4.075647e+01,-9.107301e+01,-8.570047e+00,6.275726e+01,1.657922e+02,-3.905604e+02,0,0,1.332856e+00,8.220612e+00,2.569082e+01,-1.448370e+02,-8.564240e+00,-1.557146e+01,5.672913e+01,-3.212951e+01,3.995536e+01,4.660724e+01,8.408044e+01,1.230146e+02,-1.592424e+02,0,0
4.132978e-01,-7.547030e+00,-2.339001e+01,-1.049371e+02,3.343952e+00,2.396848e+01,-4.198105e+01,4.030156e+01,-9.267991e+01,-6.703627e+00,5.556402e+01,1.602172e+02,-2.189045e+02,0,0,4.132978e-01,7.547030e+00,2.339001e+01,-1.428738e+02,-1.460466e+01,-1.544529e+01,5.717393e+01,-2.814165e+01,3.758004e+01,4.317570e+01,7.754964e+01,1.357427e+02,-3.221739e+02,0,0
-3.419828e-01,-7.360933e+00,-2.132796e+01,-1.024727e+02,2.468510e+00,2.410912e+01,-3.941656e+01,3.967092e+01,-9.447559e+01,-3.297436e+00,4.955470e+01,1.534703e+02,-3.919904e+02,0,0,-3.419828e-01,7.360933e+00,2.132796e+01,-1.401942e+02,-1.963710e+01,-1.429305e+01,5.904693e+01,-2.448507e+01,3.587089e+01,3.647950e+01,6.675603e+01,1.485817e+02,-2.919498e+02,0,0
-7.927513e-01,-7.284744e+00,-2.022364e+01,-1.003588e+02,2.056761e+00,2.371215e+01,-3.643682e+01,3.998272e+01,-9.642063e+01,9.266973e-01,4.306780e+01,1.450666e+02,-3.930210e+02,0,0,-7.927513e-01,7.284744e+00,2.022364e+01,-1.369841e+02,-2.225402e+01,-1.627276e+01,6.244778e+01,-2.191655e+01,3.577797e+01,3.021264e+01,5.869306e+01,1.592440e+02,-2.793198e+02,0,0
-1.966646e+00,-7.019558e+00,-1.911183e+01,-9.856722e+01,1.414868e+00,2.436026e+01,-3.386624e+01,4.015916e+01,-9.809001e+01,7.789641e+00,3.781843e+01,1.328151e+02,-2.265520e+02,0,0,-1.966646e+00,7.019558e+00,1.911183e+01,-1.361241e+02,-2.455001e+01,-1.784272e+01,6.468665e+01,-1.887146e+01,3.654686e+01,2.498031e+01,5.474180e+01,1.684689e+02,-2.743841e+02,0,0
-2.607768e+00,-7.260812e+00,-1.750757e+01,-9.642916e+01,1.892725e+00,2.150668e+01,-2.880240e+01,3.964098e+01,-1.015190e+02,1.354420e+01,3.011423e+01,1.242211e+02,-2.329003e+02,0,0,-2.607768e+00,7.260812e+00,1.750757e+01,-1.360696e+02,-2.571395e+01,-1.757271e+01,6.529677e+01,-1.738643e+01,3.668253e+01,1.936695e+01,5.249595e+01,1.762136e+02,-2.688288e+02,0,0
-2.982935e+00,-7.654067e+00,-1.581942e+01,-9.414616e+01,1.973196e+00,2.000573e+01,-2.458400e+01,3.890329e+01,-1.039876e+02,1.707091e+01,2.357187e+01,1.199946e+02,-2.384521e+02,0,0,-2.982935e+00,7.654067e+00,1.581942e+01,-1.358055e+02,-2.688989e+01,-1.867334e+01,6.578837e+01,-1.579260e+01,3.657243e+01,1.545205e+01,5.142290e+01,-1.776015e+02,-2.639308e+02,0,0
-3.626036e+00,-7.893417e+00,-1.432395e+01,-9.238070e+01,1.290551e+00,1.998021e+01,-2.135656e+01,3.848284e+01,-1.058493e+02,2.674604e+01,1.962402e+01,1.091628e+02,-2.505483e+02,0,0,-3.626036e+00,7.893417e+00,1.432395e+01,-1.355778e+02,-2.842460e+01,-1.850328e+01,6.580019e+01,-1.450516e+01,3.590007e+01,1.423603e+01,5.274371e+01,-1.728554e+02,-4.326914e+02,0,0
-4.357229e+00,-8.087914e+00,-1.284057e+01,-9.080316e+01,7.852035e-01,1.918432e+01,-1.754284e+01,3.820189e+01,-1.082920e+02,4.012979e+01,1.656788e+01,9.440894e+01,-4.391522e+02,0,0,-4.357229e+00,8.087914e+00,1.284057e+01,-1.357019e+02,-2.840324e+01,-1.930686e+01,6.622640e+01,-1.376300e+01,3.638604e+01,1.181822e+01,5.244791e+01,-1.698125e+02,-4.289076e+02,0,0
-4.928108e+00,-8.457430e+00,-1.169926e+01,-8.934216e+01,4.361792e-01,1.729440e+01,-1.397844e+01,3.761307e+01,-1.100695e+02,5.211562e+01,1.320417e+01,8.313390e+01,-2.841088e+02,0,0,-4.928108e+00,8.457430e+00,1.169926e+01,-1.358294e+02,-2.822437e+01,-1.955667e+01,6.654651e+01,-1.346610e+01,3.669259e+01,9.867760e+00,5.247585e+01,-1.638304e+02,-4.246230e+02,0,0
-5.098554e+00,-9.033424e+00,-1.048052e+01,-8.784545e+01,5.814666e-01,1.701261e+01,-1.036480e+01,3.653145e+01,-1.119790e+02,6.507562e+01,1.038266e+01,7.266606e+01,-3.002364e+02,0,0,-5.098554e+00,9.033424e+00,1.048052e+01,-1.358798e+02,-2.769120e+01,-1.957295e+01,6.654342e+01,-1.344402e+01,3.670001e+01,7.879144e+00,5.263785e+01,-1.586193e+02,-4.243504e+02,0,0
-5.466008e+00,-9.428023e+00,-1.006947e+01,-8.672850e+01,2.719941e-01,1.367765e+01,-8.469826e+00,3.599389e+01,-1.123179e+02,7.635037e+01,9.268193e+00,6.326366e+01,-3.141785e+02,0,0,-5.466008e+00,9.428023e+00,1.006947e+01,-1.357717e+02,-2.726746e+01,-2.078898e+01,6.749493e+01,-1.289905e+01,3.749812e+01,7.017920e+00,5.210005e+01,-1.543124e+02,-2.604247e+02,0,0
-5.668101e+00,-1.003014e+01,-9.579269e+00,-8.506079e+01,2.498885e-01,1.632846e+01,-5.631017e+00,3.516218e+01,-1.129729e+02,9.553869e+01,8.477998e+00,4.619481e+01,-3.351898e+02,0,0,-5.668101e+00,1.003014e+01,9.579269e+00,-1.367298e+02,-2.752862e+01,-2.154183e+01,6.697953e+01,-1.218498e+01,3.780052e+01,5.969151e+00,5.226943e+01,-1.531683e+02,-2.645557e+02,0,0
-5.669589e+00,-1.016430e+01,-9.266585e+00,-8.476855e+01,3.685302e-01,1.372327e+01,-4.447411e+00,3.474161e+01,-1.135884e+02,1.028229e+02,8.834535e+00,3.897043e+01,-3.365986e+02,0,0,-5.669589e+00,1.016430e+01,9.266585e+00,-1.370046e+02,-2.792802e+01,-2.175531e+01,6.682813e+01,-1.170567e+01,3.806487e+01,7.596543e+00,5.208395e+01,-1.652557e+02,-4.315166e+02,0,0
-5.879323e+00,-9.914924e+00,-9.570558e+00,-8.613282e+01,-4.711389e-01,1.638519e+01,-8.278980e+00,3.529105e+01,-1.114868e+02,7.531258e+01,1.000342e+01,6.559175e+01,-3.006817e+02,0,0,-5.879323e+00,9.914924e+00,9.570558e+00,-1.373033e+02,-2.810585e+01,-2.227954e+01,6.682013e+01,-1.157574e+01,3.838866e+01,9.723281e+00,5.258380e+01,-1.698363e+02,-4.278283e+02,0,0
