-1.190250000000000030e+00,-3.601958000000000215e+00,-2.816186999999999774e+00,-2.118760999999999939e+01,7.550786999999999694e+00,2.746469999999999967e+00,2.792917999999999878e+01,2.922425000000000050e+00,-1.332408999999999999e+01,2.438941000000000159e+01,1.312782000000000160e+01,1.740637999999999908e-01,1.471518000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190250000000000030e+00,3.601958000000000215e+00,2.816186999999999774e+00,-2.753094000000000108e+01,4.291269999999999918e+00,-5.731543000000000054e-01,1.310868999999999929e+01,-5.959977999999999554e+00,-1.273295000000000066e+01,2.438223999999999947e+01,8.811244000000000298e+00,-1.173370000000000068e+01,-2.060300000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.190250000000000030e+00,-3.601958000000000215e+00,-2.816186999999999774e+00,-2.085529000000000011e+01,7.733786000000000271e+00,3.690431999999999935e+00,2.795486999999999966e+01,2.922263999999999751e+00,-1.350394000000000005e+01,2.422938999999999865e+01,1.296183000000000085e+01,3.232052999999999732e-01,1.471718999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190250000000000030e+00,3.601958000000000215e+00,2.816186999999999774e+00,-2.725900000000000034e+01,4.276772000000000240e+00,-4.783613000000000448e-01,1.310868999999999929e+01,-5.959977999999999554e+00,-1.273295000000000066e+01,2.563664999999999949e+01,8.638632000000001199e+00,-1.297964999999999947e+01,-2.082992000000000132e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.190250000000000030e+00,-3.601958000000000215e+00,-2.816186999999999774e+00,-2.092921000000000120e+01,7.559241000000000099e+00,3.785511000000000070e+00,2.795486999999999966e+01,2.922263999999999751e+00,-1.350394000000000005e+01,2.412612999999999985e+01,1.279447000000000045e+01,5.120010000000000394e-01,1.469748999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190250000000000030e+00,3.601958000000000215e+00,2.816186999999999774e+00,-2.752192999999999756e+01,4.157087000000000643e+00,-5.938614999999999311e-01,1.310868999999999929e+01,-5.959977999999999554e+00,-1.273295000000000066e+01,2.418371000000000137e+01,8.687141000000000446e+00,-1.163305000000000078e+01,-2.033448999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.190250000000000030e+00,-3.601958000000000215e+00,-2.816186999999999774e+00,-2.101455999999999946e+01,8.023097999999999175e+00,3.594137000000000359e+00,2.795486999999999966e+01,2.922263999999999751e+00,-1.350394000000000005e+01,2.398257999999999868e+01,1.285898999999999859e+01,6.455854999999999233e-01,1.480200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190250000000000030e+00,3.601958000000000215e+00,2.816186999999999774e+00,-2.752694000000000329e+01,4.451013999999999804e+00,-5.403349000000000624e-01,1.310868999999999929e+01,-5.959977999999999554e+00,-1.273295000000000066e+01,2.347720999999999947e+01,8.708313000000000415e+00,-1.092970000000000041e+01,-1.959139000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.148044000000000064e+00,-3.607259999999999689e+00,-2.816238999999999937e+00,-2.081632999999999711e+01,8.066309000000000395e+00,3.511201999999999490e+00,2.796007000000000176e+01,2.904809000000000196e+00,-1.354265000000000008e+01,2.344692999999999827e+01,1.281057000000000023e+01,1.163915000000000033e+00,1.477091000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148044000000000064e+00,3.607259999999999689e+00,2.816238999999999937e+00,-2.728640999999999650e+01,4.575404999999999944e+00,-4.740932999999999953e-01,1.310121999999999964e+01,-5.972211999999999854e+00,-1.277378999999999998e+01,2.293302999999999869e+01,8.587002000000000024e+00,-9.989772000000000318e+00,-1.925009999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.148044000000000064e+00,-3.607259999999999689e+00,-2.816238999999999937e+00,-2.099069000000000074e+01,7.758452000000000126e+00,2.856500000000000039e+00,2.793437000000000126e+01,2.904986000000000068e+00,-1.336281000000000141e+01,2.327795000000000059e+01,1.293036000000000030e+01,1.320754999999999901e+00,1.484609000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148044000000000064e+00,3.607259999999999689e+00,2.816238999999999937e+00,-2.692030999999999707e+01,3.959901999999999589e+00,-1.457608000000000015e+00,1.318722000000000172e+01,-6.613485999999999976e+00,-1.311557999999999957e+01,2.501051000000000002e+01,8.409042999999998713e+00,-1.154923999999999928e+01,-1.986579000000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.183043999999999984e+00,-4.161862999999999424e+00,-2.923175000000000079e+00,-2.037872000000000128e+01,7.790877000000000052e+00,3.371283000000000030e+00,2.848911999999999978e+01,2.432291000000000203e+00,-1.338847000000000165e+01,2.381980000000000075e+01,1.294459999999999944e+01,1.348612000000000144e+00,1.495480000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.183043999999999984e+00,4.161862999999999424e+00,2.923175000000000079e+00,-2.729314000000000107e+01,3.664512000000000214e+00,-6.245118000000000613e-01,1.265236999999999945e+01,-7.266089999999999272e+00,-1.308583999999999925e+01,2.412977000000000061e+01,7.950294000000000416e+00,-1.057765000000000022e+01,-2.039340999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.183043999999999984e+00,-4.161862999999999424e+00,-2.923175000000000079e+00,-1.981962000000000046e+01,7.804502999999999524e+00,3.296858000000000288e+00,2.848911999999999978e+01,2.432291000000000203e+00,-1.338847000000000165e+01,2.110814999999999841e+01,1.227609999999999957e+01,5.138301000000000229e+00,1.507650999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.183043999999999984e+00,4.161862999999999424e+00,2.923175000000000079e+00,-2.715514000000000294e+01,3.654626000000000374e+00,-1.281523999999999885e+00,1.255103999999999864e+01,-7.271696000000000382e+00,-1.347847999999999935e+01,2.351441000000000159e+01,7.817174999999999763e+00,-1.068941000000000052e+01,-1.979710999999999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.183043999999999984e+00,-4.161862999999999424e+00,-2.923175000000000079e+00,-1.974420999999999893e+01,7.676363000000000270e+00,2.964300000000000157e+00,2.854594000000000165e+01,2.432256000000000196e+00,-1.378491000000000000e+01,2.157026000000000110e+01,1.210001999999999889e+01,4.777815000000000367e+00,1.508310999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.183043999999999984e+00,4.161862999999999424e+00,2.923175000000000079e+00,-2.701890999999999821e+01,3.660353999999999886e+00,-1.009869000000000128e+00,1.255103999999999864e+01,-7.271696000000000382e+00,-1.347847999999999935e+01,2.192102999999999824e+01,7.873161999999999772e+00,-9.121302000000000021e+00,-1.784271999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.711004999999999887e+00,-3.613162999999999681e+00,-2.820819999999999883e+00,-2.065247999999999706e+01,7.131050000000000111e+00,2.422595999999999972e+00,2.801725999999999672e+01,2.531436000000000242e+00,-1.345565999999999995e+01,2.420223000000000013e+01,1.215766999999999953e+01,1.839366999999999752e+00,-2.909956999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711004999999999887e+00,3.613162999999999681e+00,2.820819999999999883e+00,-2.661712999999999951e+01,2.867920999999999943e+00,-4.260954000000000685e-01,1.399784000000000006e+01,-6.892296000000000866e+00,-1.284520000000000017e+01,2.521705000000000041e+01,8.390297999999999590e+00,-1.197846999999999973e+01,-2.039695999999999998e+01,0.000000000000000000e+00,0.000000000000000000e+00
