4.085139999999999882e-01,-5.645681999999999867e+00,-4.487611000000000239e+00,-2.407010000000000005e+01,1.177265000000000050e+01,1.486310000000000020e+00,2.310470000000000113e+01,4.556624000000000230e+00,-7.885208999999999691e+00,-2.874512999999999963e+01,3.447619999999999862e+01,6.068055999999999983e+01,4.836347999999999558e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085139999999999882e-01,5.645681999999999867e+00,4.487611000000000239e+00,-3.165221999999999980e+01,8.641671000000000546e+00,-2.784224000000000032e+00,1.610734000000000066e+01,6.912745000000000140e-01,-5.279565999999999981e+00,-4.439432999999999652e+01,3.144854000000000127e+01,4.594909000000000532e+01,5.292783000000000726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085139999999999882e-01,-5.645681999999999867e+00,-4.487611000000000239e+00,-2.393424999999999869e+01,1.178486000000000011e+01,1.458590000000000053e+00,2.310470000000000113e+01,4.556624000000000230e+00,-7.885208999999999691e+00,-2.879042999999999708e+01,3.462380999999999887e+01,6.068975999999999971e+01,4.835020999999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085139999999999882e-01,5.645681999999999867e+00,4.487611000000000239e+00,-3.192805999999999855e+01,8.632464000000000581e+00,-2.742745000000000211e+00,1.610734000000000066e+01,6.912745000000000140e-01,-5.279565999999999981e+00,-4.451642000000000365e+01,3.138152999999999793e+01,4.605799000000000376e+01,5.391360000000000241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085139999999999882e-01,-5.645681999999999867e+00,-4.487611000000000239e+00,-2.376620000000000132e+01,1.180266000000000126e+01,1.424286000000000163e+00,2.317311000000000121e+01,4.553855999999999682e+00,-8.304889999999998551e+00,-2.877104999999999890e+01,3.437702000000000169e+01,6.069254000000000104e+01,4.807179000000000002e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085139999999999882e-01,5.645681999999999867e+00,4.487611000000000239e+00,-3.150964000000000098e+01,8.511902000000000967e+00,-2.805644000000000027e+00,1.610734000000000066e+01,6.912745000000000140e-01,-5.279565999999999981e+00,-4.464802999999999855e+01,3.142592999999999748e+01,4.633774999999999977e+01,5.321784999999999854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085139999999999882e-01,-5.645681999999999867e+00,-4.487611000000000239e+00,-2.378462000000000032e+01,1.194231000000000087e+01,1.428053000000000017e+00,2.317311000000000121e+01,4.553855999999999682e+00,-8.304889999999998551e+00,-2.885200999999999638e+01,3.425047999999999604e+01,6.079663000000000750e+01,4.799232999999999549e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085139999999999882e-01,5.645681999999999867e+00,4.487611000000000239e+00,-3.149542000000000286e+01,8.806197000000000941e+00,-2.807786000000000115e+00,1.614394000000000062e+01,1.246018999999999988e+00,-5.677041000000000004e+00,-4.431062000000000012e+01,3.134000999999999593e+01,4.580675999999999704e+01,5.296001999999999299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063267000000000406e-01,-5.688809000000000005e+00,-4.501342000000000176e+00,-2.386974999999999980e+01,1.168583999999999889e+01,1.458512999999999948e+00,2.321678999999999959e+01,4.565801999999999694e+00,-8.311344999999999317e+00,-2.840647000000000233e+01,3.373610999999999649e+01,6.058666999999999803e+01,4.760117000000000331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.063267000000000406e-01,5.688809000000000005e+00,4.501342000000000176e+00,-3.176116999999999990e+01,8.847495000000000331e+00,-1.977991999999999750e+00,1.666465000000000174e+01,1.232204999999999995e+00,-5.710636000000000045e+00,-4.392508000000000123e+01,3.124415999999999727e+01,4.606845999999999464e+01,5.287966000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698332000000000286e-01,-5.470444999999999780e+00,-5.033186999999999856e+00,-2.417840999999999951e+01,1.225821000000000005e+01,1.737011000000000083e+00,2.301547000000000054e+01,5.073015999999999970e+00,-8.469330000000001135e+00,-2.817074000000000211e+01,3.413457000000000363e+01,6.004990999999999701e+01,4.696155999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698332000000000286e-01,5.470444999999999780e+00,5.033186999999999856e+00,-3.119389000000000323e+01,8.445282999999999873e+00,-3.060922000000000143e+00,1.683095000000000141e+01,7.430111999999998718e-01,-5.123272000000000048e+00,-4.421920000000000073e+01,3.096134999999999948e+01,4.654955999999999960e+01,5.331573000000000206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698332000000000286e-01,-5.470444999999999780e+00,-5.033186999999999856e+00,-2.439721000000000117e+01,1.212927000000000000e+01,1.783420999999999923e+00,2.294702000000000197e+01,5.075979000000000241e+00,-8.049027999999999849e+00,-2.830917000000000172e+01,3.397167999999999921e+01,5.947211999999999676e+01,4.669113000000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698332000000000286e-01,5.470444999999999780e+00,5.033186999999999856e+00,-3.117170000000000130e+01,8.545950999999998743e+00,-3.064097000000000293e+00,1.682852000000000103e+01,8.676431999999998368e-01,-5.082562000000000246e+00,-4.387322999999999951e+01,3.101444000000000401e+01,4.579659000000000191e+01,5.299446999999999264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698332000000000286e-01,-5.470444999999999780e+00,-5.033186999999999856e+00,-2.366423999999999950e+01,1.286227000000000054e+01,2.321028000000000091e+00,2.346696999999999989e+01,5.131569999999999965e+00,-7.826147999999999882e+00,-2.948404000000000380e+01,3.313027999999999906e+01,6.293513000000000801e+01,4.845485000000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698332000000000286e-01,5.470444999999999780e+00,5.033186999999999856e+00,-3.090199000000000140e+01,8.869365000000000165e+00,-3.102427999999999741e+00,1.681022999999999712e+01,8.627476000000000589e-01,-4.930894999999999584e+00,-4.381882000000000232e+01,3.158221999999999952e+01,4.867309999999999803e+01,5.299274000000000484e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.309895000000000476e-01,-4.915223999999999371e+00,-4.841270999999999880e+00,-2.238185999999999964e+01,1.402110000000000056e+01,1.144631999999999872e+00,2.402019999999999911e+01,5.139723000000000042e+00,-9.811363999999999308e+00,-4.005302000000000362e+01,3.444975000000000165e+01,7.514163000000000636e+01,5.936473000000000155e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.309895000000000476e-01,4.915223999999999371e+00,4.841270999999999880e+00,-2.995850000000000080e+01,8.879032999999999731e+00,-4.302376999999999896e+00,1.768504000000000076e+01,7.638583000000000178e-02,-5.959204999999999863e+00,-4.761619000000000312e+01,3.424866000000000099e+01,5.633380999999999972e+01,6.103110000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.377728000000000064e+00,-5.096049999999999969e+00,-4.307610999999999635e+00,-2.125613999999999848e+01,1.513762000000000185e+01,-7.969589000000000256e-01,2.464842999999999762e+01,4.647863000000000078e+00,-1.176751000000000147e+01,-5.164704000000000406e+01,3.833892999999999773e+01,8.548901999999999646e+01,7.134985000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.377728000000000064e+00,5.096049999999999969e+00,4.307610999999999635e+00,-2.999189000000000149e+01,9.580250999999998740e+00,-4.625973000000000113e+00,1.671725999999999956e+01,-6.295152999999999999e-01,-7.040394999999999293e+00,-5.669360999999999962e+01,3.840162000000000120e+01,6.466324000000000183e+01,-2.915788999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00
