4.877640000000000420e+00,-4.219867999999999397e-01,-1.233291999999999982e-03,-2.846692999999999785e+01,2.748600000000000065e+01,-3.706448000000000409e+00,2.845489000000000246e+01,1.932482999999999862e+01,-6.145271000000000150e+00,2.214489999999999981e+01,8.063215999999999894e+01,3.473820999999999515e+01,4.011220999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.877640000000000420e+00,4.219867999999999397e-01,1.233291999999999982e-03,-2.054691000000000045e+01,3.993925999999999732e+01,-4.602943999999999924e+00,3.217660000000000053e+01,2.416792000000000229e+01,-1.650769999999999982e+01,2.710453000000000046e+01,5.714459999999999695e+01,1.714498000000000033e+01,3.948079000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.923937000000000452e+00,-7.195201999999999432e-01,4.890746000000000260e-01,-2.766229000000000227e+01,2.507361000000000217e+01,-4.059104000000000489e+00,2.708924000000000376e+01,1.826821999999999946e+01,-5.192407000000000217e+00,2.247212999999999994e+01,7.829189000000000931e+01,2.717830000000000013e+01,3.929660000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.923937000000000452e+00,7.195201999999999432e-01,-4.890746000000000260e-01,-2.072292999999999807e+01,3.916266999999999854e+01,-3.878176999999999541e+00,3.122429999999999950e+01,2.363792000000000115e+01,-1.623493999999999815e+01,2.681714000000000198e+01,5.497144000000000119e+01,1.357637999999999856e+01,3.902620000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.882194999999999396e+00,-7.176812000000000191e-01,4.849400999999999851e-01,-2.797519000000000133e+01,2.425528999999999868e+01,-3.681005000000000305e+00,2.545073999999999970e+01,1.812686000000000064e+01,-4.840010999999999619e+00,2.187574000000000041e+01,7.536908999999999992e+01,1.676417999999999964e+01,3.818095000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.882194999999999396e+00,7.176812000000000191e-01,-4.849400999999999851e-01,-2.119923999999999964e+01,3.763634000000000412e+01,-5.205214999999999925e+00,3.044454000000000349e+01,2.298793999999999826e+01,-1.647106000000000137e+01,2.874744000000000099e+01,5.316046000000000049e+01,6.662903000000000020e+00,3.819655000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.923937000000000452e+00,-7.195201999999999432e-01,4.890746000000000260e-01,-2.830287000000000219e+01,2.332912999999999926e+01,-3.898892000000000024e+00,2.473003999999999891e+01,1.775429000000000102e+01,-4.246425000000000338e+00,2.293084999999999951e+01,7.408317999999999870e+01,9.191311999999999927e+00,3.724628000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.923937000000000452e+00,7.195201999999999432e-01,-4.890746000000000260e-01,-2.146239999999999881e+01,3.740890999999999877e+01,-3.473727999999999927e+00,3.026430999999999827e+01,2.247119999999999962e+01,-1.605522000000000205e+01,3.022975999999999885e+01,5.252923000000000542e+01,1.406155999999999962e+00,3.768131000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.920480999999999661e+00,-7.194987999999999939e-01,4.887322000000000055e-01,-2.838610999999999862e+01,2.253447000000000244e+01,-3.935149000000000008e+00,2.397267000000000081e+01,1.771637999999999735e+01,-4.387410000000000032e+00,2.434245999999999910e+01,7.157905999999999835e+01,6.923593000000001219e-01,3.611555999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.920480999999999661e+00,7.194987999999999939e-01,-4.887322000000000055e-01,-2.195194000000000045e+01,3.677145000000000152e+01,-4.098240000000000549e+00,2.980202000000000240e+01,2.205177000000000120e+01,-1.620857000000000170e+01,3.222299999999999898e+01,5.153684000000000509e+01,-3.815973000000000503e+00,3.722065999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.920480999999999661e+00,-7.194987999999999939e-01,4.887322000000000055e-01,-2.860177000000000191e+01,2.183444000000000074e+01,-4.121724999999999639e+00,2.329934000000000083e+01,1.772857999999999734e+01,-4.722337000000000451e+00,2.616497000000000028e+01,6.897156999999999982e+01,-8.068761999999999546e+00,3.479003000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.920480999999999661e+00,7.194987999999999939e-01,-4.887322000000000055e-01,-2.227292999999999878e+01,3.602253999999999934e+01,-4.301656999999999620e+00,2.922370999999999697e+01,2.184163999999999817e+01,-1.540212000000000181e+01,3.435927999999999827e+01,4.995790000000000219e+01,-1.322907000000000188e+01,3.555181000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.214037999999999506e+00,-2.303380999999999901e-01,7.860650999999999611e-01,-2.930219000000000307e+01,2.075532000000000110e+01,-6.092195999999999501e+00,2.207649999999999935e+01,1.679143999999999792e+01,-5.042641000000000595e+00,2.839509000000000327e+01,6.470588999999999658e+01,-1.694102999999999781e+01,3.377038000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.214037999999999506e+00,2.303380999999999901e-01,-7.860650999999999611e-01,-2.179692000000000007e+01,3.553065999999999747e+01,-5.278262000000000675e+00,2.923320000000000007e+01,2.108836000000000155e+01,-1.568122999999999934e+01,3.642517999999999745e+01,4.908427000000000362e+01,-2.088130999999999915e+01,3.467126000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.671924999999999883e+00,-2.290126000000000106e-01,7.813916999999999113e-01,-2.880087999999999937e+01,2.059091000000000093e+01,-6.742450999999999084e+00,2.221431000000000111e+01,1.662833999999999790e+01,-5.368672000000000111e+00,3.005095000000000027e+01,6.257220999999999833e+01,-2.269165999999999883e+01,3.293412999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.671924999999999883e+00,2.290126000000000106e-01,-7.813916999999999113e-01,-2.167117000000000004e+01,3.540144000000000091e+01,-5.432253000000000220e+00,2.932767999999999731e+01,2.082912999999999926e+01,-1.593957999999999942e+01,3.874380999999999631e+01,4.730924000000000262e+01,-2.859867999999999810e+01,3.356197000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.676466000000000456e+00,-5.249979999999999647e-01,1.267201000000000022e+00,-2.878600000000000136e+01,2.001022000000000034e+01,-6.489914999999999878e+00,2.192209000000000074e+01,1.628828000000000031e+01,-5.489844999999999864e+00,3.281978000000000151e+01,6.117223000000000610e+01,-3.016512999999999778e+01,3.172144999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.676466000000000456e+00,5.249979999999999647e-01,-1.267201000000000022e+00,-2.254217000000000226e+01,3.503902000000000072e+01,-6.835213999999999679e+00,2.872869999999999990e+01,2.056846000000000174e+01,-1.594708999999999932e+01,4.095505999999999602e+01,4.740560999999999581e+01,-3.550919000000000381e+01,3.253041000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.676466000000000456e+00,-5.249979999999999647e-01,1.267201000000000022e+00,-2.845979000000000170e+01,1.916384000000000043e+01,-7.347844999999999516e+00,2.189118999999999815e+01,1.595560000000000045e+01,-5.477616999999999514e+00,3.391230000000000189e+01,6.083430999999999500e+01,-3.405854999999999677e+01,3.122502999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.676466000000000456e+00,5.249979999999999647e-01,-1.267201000000000022e+00,-2.273958999999999975e+01,3.457902999999999594e+01,-5.590958000000000538e+00,2.865825999999999851e+01,2.061491000000000184e+01,-1.570952000000000126e+01,4.308064999999999856e+01,4.822950999999999766e+01,-3.826655999999999835e+01,3.219202000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
