-9.081230999999998943e+00,-2.335790000000000088e-01,7.840073000000000736e-01,-1.191171000000000113e+01,3.086786999999999992e+01,1.706991000000000014e+01,4.321877999999999531e+01,2.806077999999999761e+01,-5.582203999999999944e+00,5.533713000000000193e+01,8.066329000000000349e+01,2.657197000000000031e+01,7.414103999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.081230999999998943e+00,2.335790000000000088e-01,-7.840073000000000736e-01,-1.387720999999999982e+01,4.247169999999999845e+01,2.205877999999999872e+01,3.797212999999999994e+01,2.613447999999999993e+01,-9.746299000000000490e+00,2.537326000000000192e+01,5.926805999999999841e+01,2.543965999999999994e+01,7.422971999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.612366999999998995e+00,-2.344849000000000239e-01,7.869401000000000312e-01,-1.225316999999999901e+01,3.105730000000000146e+01,1.810604000000000013e+01,4.300227999999999895e+01,2.842000999999999777e+01,-5.138142000000000209e+00,5.532830999999999477e+01,8.110996000000000095e+01,2.659132999999999925e+01,7.409886000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.612366999999998995e+00,2.344849000000000239e-01,-7.869401000000000312e-01,-1.470195000000000007e+01,4.254274000000000200e+01,2.211599000000000004e+01,3.790717999999999677e+01,2.644590999999999781e+01,-9.651639999999998665e+00,2.579138000000000019e+01,5.952433000000000618e+01,2.485245000000000104e+01,7.418944000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.176292999999999367e+00,2.598078999999999805e-01,1.086214000000000013e+00,-1.286846000000000068e+01,2.884779999999999944e+01,1.395560000000000045e+01,4.183633999999999986e+01,2.623854000000000397e+01,-5.747681000000000040e+00,5.190202000000000027e+01,7.871878999999999849e+01,2.583301000000000158e+01,7.364062999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.176292999999999367e+00,-2.598078999999999805e-01,-1.086214000000000013e+00,-1.548467999999999911e+01,4.034850000000000136e+01,2.267135000000000034e+01,3.691642999999999830e+01,2.456759999999999877e+01,-1.056661000000000072e+01,2.271823999999999799e+01,5.619783999999999935e+01,2.473193999999999804e+01,7.425951999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.383774999999999977e+00,4.346082000000000556e-01,1.914439000000000002e+00,-1.302474999999999916e+01,2.624392000000000280e+01,1.276558999999999955e+01,4.054840999999999696e+01,2.419557999999999964e+01,-4.666570000000000107e+00,5.003303999999999974e+01,7.671408000000000982e+01,2.425672000000000139e+01,7.374974999999999454e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.383774999999999977e+00,-4.346082000000000556e-01,-1.914439000000000002e+00,-1.582712999999999859e+01,3.956615999999999644e+01,1.769429999999999836e+01,3.639405000000000001e+01,2.346719999999999828e+01,-1.173268000000000022e+01,1.969033999999999907e+01,5.373163000000000267e+01,2.361556000000000211e+01,7.422467000000000326e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.557011999999999396e+00,-3.963425999999999755e-02,1.620137999999999856e+00,-1.390123999999999960e+01,2.058790000000000120e+01,1.206543000000000099e+01,3.947798000000000229e+01,2.155991000000000213e+01,-4.812996000000000052e+00,4.780760999999999683e+01,7.360424999999999329e+01,2.196565999999999974e+01,7.354338000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.557011999999999396e+00,3.963425999999999755e-02,-1.620137999999999856e+00,-1.776497000000000170e+01,3.332652999999999821e+01,1.490559000000000012e+01,3.413707999999999743e+01,2.095660000000000167e+01,-1.223409999999999975e+01,1.394117999999999924e+01,4.920927999999999969e+01,2.118626000000000076e+01,7.410741000000000440e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.225558000000000369e+00,-2.988760000000000028e-02,1.607156999999999947e+00,-1.333588999999999913e+01,1.903540999999999883e+01,7.078145000000000131e+00,3.805735999999999564e+01,2.000072000000000116e+01,-5.108096999999999888e+00,4.309065999999999974e+01,6.985611999999999000e+01,2.086896000000000129e+01,7.330241999999999507e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.225558000000000369e+00,2.988760000000000028e-02,-1.607156999999999947e+00,-1.722223999999999933e+01,3.199065999999999832e+01,1.115773999999999866e+01,3.278757999999999839e+01,1.994008999999999787e+01,-1.291418999999999961e+01,1.055258000000000074e+01,4.662115000000000009e+01,1.993197999999999936e+01,7.402758999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.435023000000000160e+00,-4.314508999999999705e-02,1.606072999999999862e+00,-1.374600000000000044e+01,1.821901000000000082e+01,7.979996000000000755e+00,3.656727000000000061e+01,1.918341000000000207e+01,-5.402834999999999610e+00,3.946640999999999622e+01,6.455844999999999345e+01,1.655557999999999907e+01,7.276416000000000395e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.435023000000000160e+00,4.314508999999999705e-02,-1.606072999999999862e+00,-1.707802000000000220e+01,3.149350000000000094e+01,1.141753000000000107e+01,3.230487999999999715e+01,1.965437000000000012e+01,-1.293288999999999866e+01,9.922715000000000174e+00,4.469124999999999659e+01,1.479671000000000092e+01,7.353917999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.921508999999999467e+00,-5.121110999999999719e-02,1.612520000000000175e+00,-1.419527000000000072e+01,1.661502999999999730e+01,5.227326999999999835e+00,3.502085999999999899e+01,1.821686000000000050e+01,-5.294683000000000028e+00,3.577414999999999878e+01,5.998094000000000392e+01,1.394764999999999944e+01,7.250326000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.921508999999999467e+00,5.121110999999999719e-02,-1.612520000000000175e+00,-1.683053999999999917e+01,3.103054000000000201e+01,1.219795000000000051e+01,3.221220000000000283e+01,1.930841000000000207e+01,-1.281158000000000108e+01,1.000182000000000038e+01,4.410345999999999833e+01,1.310278000000000098e+01,7.336703999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.119736000000000065e+00,-4.226537999999999823e-02,1.605556999999999901e+00,-1.422264000000000017e+01,1.579991000000000057e+01,5.185175000000000090e+00,3.417163000000000039e+01,1.700778000000000034e+01,-5.959476000000000440e+00,3.369194999999999851e+01,5.400845999999999947e+01,1.195237999999999978e+01,7.221119999999999663e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.119736000000000065e+00,4.226537999999999823e-02,-1.605556999999999901e+00,-1.612180000000000035e+01,3.077364000000000388e+01,1.161453999999999986e+01,3.243170999999999538e+01,1.887331000000000003e+01,-1.352418999999999905e+01,9.480598999999999776e+00,4.233225999999999800e+01,1.242003000000000057e+01,7.320159999999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.631054999999999922e+00,-5.314438000000000217e-01,1.274358000000000102e+00,-1.418262999999999963e+01,1.553577999999999903e+01,3.024556000000000022e+00,3.362142999999999660e+01,1.648835000000000051e+01,-6.720539999999999736e+00,3.137519000000000347e+01,4.937465000000000259e+01,7.651110000000000966e+00,7.164180000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.631054999999999922e+00,5.314438000000000217e-01,-1.274358000000000102e+00,-1.687443000000000026e+01,2.989884000000000341e+01,9.603700999999999155e+00,3.102380000000000138e+01,1.826532999999999873e+01,-1.318133999999999872e+01,7.772725999999999580e+00,3.956032000000000437e+01,8.679975999999999914e+00,7.251073000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00
