7.766457e+00,-4.690040e+00,-9.570585e-01,-2.271405e+01,2.325492e+00,-6.526332e+00,2.924346e+01,-3.346046e+00,-1.981429e+01,-8.428601e+01,4.338323e+00,7.830019e+01,3.983422e+02,0,0,7.766457e+00,4.690040e+00,9.570585e-01,-2.501100e+01,4.692370e+00,-7.694069e+00,2.116677e+01,6.489087e-01,-1.261466e+01,1.391988e+01,6.211256e+00,-1.489402e+01,3.094473e+02,0,0
7.766457e+00,-4.690040e+00,-9.570585e-01,-2.060410e+01,4.904922e+00,-7.255488e+00,2.924346e+01,-3.346046e+00,-1.981429e+01,-5.796571e+01,5.280319e+00,5.041000e+01,3.776564e+02,0,0,7.766457e+00,4.690040e+00,9.570585e-01,-2.300953e+01,7.376672e+00,-7.354523e+00,2.061801e+01,7.139344e-01,-1.249840e+01,1.669204e+01,6.401629e+00,-2.025263e+01,3.022302e+02,0,0
7.769278e+00,-3.815037e+00,-2.063236e-02,-2.083851e+01,4.105850e+00,-7.643343e+00,2.861666e+01,-4.198751e+00,-1.935132e+01,-6.999000e+01,3.245728e+00,5.480098e+01,3.750530e+02,0,0,7.769278e+00,3.815037e+00,2.063236e-02,-2.148714e+01,7.962685e+00,-8.701079e+00,2.134312e+01,8.876228e-01,-1.306752e+01,2.124021e+01,9.022936e+00,-3.241873e+01,6.524243e+02,0,0
8.307088e+00,-3.267641e+00,1.773359e-01,-2.118909e+01,3.925776e+00,-8.494282e+00,2.813538e+01,-4.951465e+00,-2.018694e+01,-5.611396e+01,4.426129e+00,3.570374e+01,3.553130e+02,0,0,8.307088e+00,3.267641e+00,-1.773359e-01,-2.089699e+01,7.875892e+00,-9.771246e+00,2.189230e+01,3.427987e-01,-1.344994e+01,1.302436e+01,1.018937e+01,-2.776755e+01,6.563380e+02,0,0
8.307088e+00,-3.267641e+00,1.773359e-01,-2.145985e+01,3.775842e+00,-8.355024e+00,2.813538e+01,-4.951465e+00,-2.018694e+01,-5.198891e+01,4.926376e+00,3.117012e+01,3.516286e+02,0,0,8.307088e+00,3.267641e+00,-1.773359e-01,-2.093126e+01,7.665106e+00,-1.038583e+01,2.093586e+01,-6.252003e-02,-1.373498e+01,1.660571e+01,1.073584e+01,-3.286788e+01,6.463844e+02,0,0
8.307088e+00,-3.267641e+00,1.773359e-01,-2.101688e+01,4.031317e+00,-8.565068e+00,2.811139e+01,-5.134214e+00,-2.009906e+01,-5.342509e+01,4.951865e+00,3.259189e+01,3.528143e+02,0,0,8.307088e+00,3.267641e+00,-1.773359e-01,-2.076070e+01,7.665469e+00,-8.991799e+00,2.099438e+01,-6.310316e-02,-1.356785e+01,1.501410e+01,1.074058e+01,-3.274732e+01,6.432532e+02,0,0
8.338504e+00,-2.928660e+00,9.111716e-01,-2.156866e+01,3.082895e+00,-9.539368e+00,2.780263e+01,-5.797126e+00,-1.978495e+01,-5.656013e+01,4.776292e+00,3.472116e+01,3.562227e+02,0,0,8.338504e+00,2.928660e+00,-9.111716e-01,-2.070637e+01,8.129358e+00,-1.172183e+01,2.113587e+01,1.281943e-01,-1.423756e+01,1.341407e+01,1.177647e+01,-3.308916e+01,6.436173e+02,0,0
8.303950e+00,-2.926589e+00,9.112498e-01,-2.225945e+01,2.642134e+00,-9.707311e+00,2.750277e+01,-6.611527e+00,-1.892577e+01,-4.257856e+01,5.994669e+00,1.866250e+01,3.427743e+02,0,0,8.303950e+00,2.926589e+00,-9.112498e-01,-2.150737e+01,7.343794e+00,-1.076474e+01,2.043878e+01,-1.020124e+00,-1.361229e+01,3.032749e+00,1.369719e+01,-2.703456e+01,8.145726e+02,0,0
8.270429e+00,-2.400597e+00,1.104036e+00,-2.310547e+01,2.338007e+00,-8.537133e+00,2.672474e+01,-7.954941e+00,-1.780701e+01,-3.271994e+01,7.895002e+00,6.473308e+00,3.300388e+02,0,0,8.270429e+00,2.400597e+00,-1.104036e+00,-2.169480e+01,7.519256e+00,-8.934863e+00,2.057957e+01,-1.433376e+00,-1.296370e+01,2.783394e+00,1.614419e+01,-2.970592e+01,8.148523e+02,0,0
8.236008e+00,-2.399088e+00,1.104130e+00,-2.364454e+01,2.056148e+00,-9.655255e+00,2.660719e+01,-9.320639e+00,-1.631102e+01,-2.604203e+01,9.605609e+00,-1.962008e+00,3.230863e+02,0,0,8.236008e+00,2.399088e+00,-1.104130e+00,-2.205352e+01,6.828574e+00,-8.816444e+00,2.009944e+01,-2.468061e+00,-1.215398e+01,3.386341e+00,1.755311e+01,-3.235952e+01,1.894900e+03,0,0
8.260213e+00,-1.857774e+00,1.304914e+00,-2.505470e+01,1.116046e+00,-9.362737e+00,2.585195e+01,-1.036344e+01,-1.524189e+01,-2.151100e+01,1.082515e+01,-7.814679e+00,3.162527e+02,0,0,8.260213e+00,1.857774e+00,-1.304914e+00,-2.176255e+01,6.954355e+00,-1.089272e+01,2.083675e+01,-1.812669e+00,-1.186992e+01,5.338006e+00,1.915897e+01,-3.524997e+01,6.595253e+02,0,0
8.264139e+00,-2.391561e+00,1.107888e+00,-2.500487e+01,1.239966e+00,-1.099746e+01,2.563213e+01,-1.074416e+01,-1.435322e+01,-1.712809e+01,1.253040e+01,-1.327136e+01,3.131628e+02,0,0,8.264139e+00,2.391561e+00,-1.107888e+00,-2.243537e+01,6.778999e+00,-1.098158e+01,2.050149e+01,-2.020782e+00,-1.176444e+01,3.349687e+00,2.023504e+01,-3.615983e+01,6.582096e+02,0,0
8.298675e+00,-2.393077e+00,1.107793e+00,-2.577605e+01,9.042581e-01,-9.845728e+00,2.570207e+01,-1.078570e+01,-1.419929e+01,-1.531061e+01,1.368332e+01,-1.586986e+01,3.099263e+02,0,0,8.298675e+00,2.393077e+00,-1.107793e+00,-2.303402e+01,7.436281e+00,-9.179045e+00,2.010435e+01,-2.864696e+00,-1.204995e+01,6.810048e-01,2.225184e+01,-3.583879e+01,6.616370e+02,0,0
8.264139e+00,-2.391561e+00,1.107888e+00,-2.676950e+01,8.062373e-01,-1.259309e+01,2.535615e+01,-1.162731e+01,-1.407232e+01,-1.351582e+01,1.648291e+01,-1.879542e+01,3.077487e+02,0,0,8.264139e+00,2.391561e+00,-1.107888e+00,-2.424591e+01,7.311542e+00,-1.083010e+01,1.929928e+01,-2.736791e+00,-1.161129e+01,-3.058371e+00,2.437998e+01,-3.476753e+01,8.149009e+02,0,0
8.260213e+00,-1.857774e+00,1.304914e+00,-2.860604e+01,9.552889e-01,-1.225459e+01,2.414602e+01,-1.168974e+01,-1.409899e+01,-1.102165e+01,1.871115e+01,-2.326148e+01,3.046323e+02,0,0,8.260213e+00,1.857774e+00,-1.304914e+00,-2.459522e+01,7.594588e+00,-9.141854e+00,1.923210e+01,-2.471204e+00,-1.214921e+01,-5.078623e+00,2.724187e+01,-3.486727e+01,1.024235e+03,0,0
8.260213e+00,-1.857774e+00,1.304914e+00,-2.981417e+01,9.099852e-01,-9.777822e+00,2.387231e+01,-1.162431e+01,-1.361325e+01,-9.189308e+00,2.293853e+01,-2.623703e+01,3.032880e+02,0,0,8.260213e+00,1.857774e+00,-1.304914e+00,-2.604607e+01,7.571150e+00,-1.113733e+01,1.889881e+01,-2.929320e+00,-1.241730e+01,-7.739256e+00,3.041404e+01,-3.585419e+01,2.464924e+03,0,0
8.225653e+00,-1.807393e+00,1.339863e+00,-3.043068e+01,8.861295e-01,-9.727686e+00,2.329345e+01,-1.110844e+01,-1.418085e+01,-8.278211e+00,2.641626e+01,-2.806809e+01,2.988552e+02,0,0,8.225653e+00,1.807393e+00,-1.339863e+00,-2.698266e+01,7.475685e+00,-1.355947e+01,1.814613e+01,-2.767789e+00,-1.200145e+01,-9.332716e+00,3.496679e+01,-3.735297e+01,8.120754e+02,0,0
8.217563e+00,-1.273950e+00,1.536861e+00,-3.215563e+01,1.003622e+00,-1.010820e+01,2.237077e+01,-1.171089e+01,-1.381342e+01,-8.160678e+00,3.065289e+01,-3.069029e+01,2.999620e+02,0,0,8.217563e+00,1.273950e+00,-1.536861e+00,-2.761011e+01,8.285080e+00,-1.121881e+01,1.804966e+01,-2.349902e+00,-1.258328e+01,-9.364990e+00,3.966522e+01,-3.881637e+01,1.386361e+03,0,0
7.687433e+00,-1.293363e+00,1.538853e+00,-3.417225e+01,7.176048e-01,-7.952687e+00,2.196948e+01,-1.065418e+01,-1.390692e+01,-5.705439e+00,3.461724e+01,-3.473408e+01,2.960550e+02,0,0,7.687433e+00,1.293363e+00,-1.538853e+00,-3.002574e+01,8.677326e+00,-8.779031e+00,1.741858e+01,-1.710101e+00,-1.270855e+01,-9.097086e+00,4.341488e+01,-4.139109e+01,6.611237e+02,0,0
7.721770e+00,-1.815951e+00,1.346197e+00,-3.572857e+01,1.171119e+00,-9.312458e+00,2.252566e+01,-9.569275e+00,-1.465508e+01,-3.994281e+00,4.003304e+01,-3.788583e+01,2.940448e+02,0,0,7.721770e+00,1.815951e+00,-1.346197e+00,-3.250705e+01,9.336393e+00,-7.312928e+00,1.617477e+01,-1.199954e+00,-1.389915e+01,-1.098118e+01,4.904702e+01,-4.265985e+01,1.383582e+03,0,0
6.906213e+00,-1.617493e+00,8.018878e-01,-3.740483e+01,1.750634e+00,-7.049430e+00,2.233748e+01,-7.577945e+00,-1.508537e+01,-2.672117e+00,4.472634e+01,-4.067808e+01,-6.317682e+02,0,0,6.906213e+00,1.617493e+00,-8.018878e-01,-3.393603e+01,8.821809e+00,-1.011813e+01,1.584358e+01,-8.855643e-01,-1.373814e+01,-1.077537e+01,5.308316e+01,-4.466151e+01,8.070512e+02,0,0
