1.169110000000000049e+01,-1.233120999999999912e+00,-3.648902999999999786e+00,-1.872019999999999840e+01,5.483482000000000411e+00,-9.821066000000000074e+00,3.268576999999999799e+01,3.668076000000000114e+00,-1.461248999999999931e+01,-2.792007000000000261e+01,2.690410999999999930e+01,5.608645999999999532e+01,4.010303999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.169110000000000049e+01,1.233120999999999912e+00,3.648902999999999786e+00,-2.471040999999999954e+01,2.869506000000000334e+00,-1.223811000000000071e+01,2.357872000000000057e+01,-1.047105999999999870e+00,-1.662150000000000105e+01,-4.671589000000000169e+01,1.588788999999999874e+01,7.757613000000000625e+01,4.161494000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.169110000000000049e+01,-1.233120999999999912e+00,-3.648902999999999786e+00,-1.854522000000000048e+01,5.288310000000000066e+00,-9.837780000000000413e+00,3.268576999999999799e+01,3.668076000000000114e+00,-1.461248999999999931e+01,-2.885817999999999728e+01,2.580996000000000024e+01,5.693481999999999488e+01,4.013931000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.169110000000000049e+01,1.233120999999999912e+00,3.648902999999999786e+00,-2.460791000000000039e+01,2.767403999999999975e+00,-1.224323000000000050e+01,2.365514999999999901e+01,-9.933451999999999282e-01,-1.681302000000000163e+01,-5.285203000000000628e+01,1.419280000000000008e+01,8.268129000000000417e+01,4.222889000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.221850000000000058e+01,-1.228194000000000008e+00,-3.634830000000000449e+00,-1.812745999999999924e+01,5.324970999999999677e+00,-1.103434999999999988e+01,3.255795999999999424e+01,2.854076000000000057e+00,-1.504297000000000040e+01,-2.930185999999999780e+01,2.454636999999999958e+01,6.171325999999999823e+01,4.019746999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.221850000000000058e+01,1.228194000000000008e+00,3.634830000000000449e+00,-2.406380000000000052e+01,3.084373999999999949e+00,-1.342675000000000018e+01,2.319513999999999854e+01,-1.089979999999999949e+00,-1.736459999999999937e+01,-5.874289000000000271e+01,1.356197999999999837e+01,9.063844000000000278e+01,4.272456000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.221850000000000058e+01,-1.228194000000000008e+00,-3.634830000000000449e+00,-1.788240000000000052e+01,5.304136999999999880e+00,-1.040286000000000044e+01,3.289634000000000214e+01,2.804234000000000115e+00,-1.513986000000000054e+01,-2.921322999999999936e+01,2.409657999999999944e+01,6.354900999999999556e+01,4.041757999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.221850000000000058e+01,1.228194000000000008e+00,3.634830000000000449e+00,-2.426027000000000200e+01,3.358359999999999790e+00,-1.208326999999999884e+01,2.335586999999999946e+01,-5.454446999999998935e-01,-1.750317000000000078e+01,-5.874973000000000667e+01,1.334587999999999930e+01,9.024045999999999879e+01,4.274710999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.158660000000000068e+01,-1.221891000000000060e+00,-3.650273999999999575e+00,-1.774357000000000184e+01,5.428319000000000116e+00,-9.814121000000000095e+00,3.334342999999999790e+01,3.023585999999999885e+00,-1.473987000000000158e+01,-2.668314000000000163e+01,2.641264000000000323e+01,6.115270000000000294e+01,4.043319000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.158660000000000068e+01,1.221891000000000060e+00,3.650273999999999575e+00,-2.348792999999999864e+01,3.117109000000000130e+00,-1.292787000000000042e+01,2.447608999999999924e+01,-1.816400000000000015e+00,-1.605317999999999756e+01,-4.519240999999999531e+01,1.642186000000000234e+01,7.954631999999999437e+01,4.177087999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.090843999999999880e+01,-1.786072000000000104e+00,-3.736433000000000337e+00,-1.758407000000000053e+01,5.574456999999999773e+00,-9.145279999999999632e+00,3.370645999999999987e+01,4.259516999999999776e+00,-1.451772999999999847e+01,-2.651397000000000048e+01,3.157280000000000086e+01,6.329339999999999833e+01,4.088700999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090843999999999880e+01,1.786072000000000104e+00,3.736433000000000337e+00,-2.352576000000000178e+01,3.980920999999999932e+00,-1.250348999999999933e+01,2.401158999999999821e+01,-7.423350999999999145e-01,-1.662575000000000003e+01,-4.390926999999999936e+01,2.153653999999999868e+01,8.098170000000000357e+01,4.196791999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.039446000000000048e+01,-2.250531000000000059e+00,-4.420955000000000190e+00,-1.800948999999999955e+01,6.671829999999999927e+00,-8.399874000000000507e+00,3.311464000000000141e+01,5.266266000000000780e+00,-1.483461000000000141e+01,-2.826592000000000127e+01,3.661272000000000304e+01,6.788545000000000584e+01,4.173886999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039446000000000048e+01,2.250531000000000059e+00,4.420955000000000190e+00,-2.269957999999999743e+01,4.246703000000000117e+00,-1.328612999999999822e+01,2.395590999999999937e+01,-1.463203000000000031e+00,-1.716650999999999883e+01,-5.143791999999999831e+01,2.571287999999999840e+01,9.426028999999999769e+01,4.340375000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.659241999999998995e+00,-2.237825999999999649e+00,-4.395773000000000152e+00,-1.798600000000000065e+01,6.610628999999999422e+00,-8.585297000000000622e+00,3.272090999999999639e+01,5.747226000000000390e+00,-1.459567000000000192e+01,-3.032017000000000095e+01,3.912030999999999636e+01,6.891067999999999927e+01,4.209341999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.659241999999998995e+00,2.237825999999999649e+00,4.395773000000000152e+00,-2.063730999999999938e+01,5.016148000000000273e+00,-1.362058999999999997e+01,2.417451000000000150e+01,-1.269451000000000107e+00,-1.828932999999999964e+01,-5.538406999999999414e+01,2.916139000000000081e+01,1.016308999999999969e+02,4.414361000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.595744999999999081e+00,-2.770040000000000280e+00,-4.530387999999999415e+00,-1.743233999999999995e+01,7.758238999999999663e+00,-7.944800999999999114e+00,3.266483000000000203e+01,6.108966000000000562e+00,-1.491017999999999866e+01,-3.112687999999999988e+01,4.181624999999999659e+01,6.972272999999999854e+01,4.238600000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.595744999999999081e+00,2.770040000000000280e+00,4.530387999999999415e+00,-2.071973999999999805e+01,6.418770999999999560e+00,-1.420144999999999946e+01,2.376435999999999993e+01,-6.909220000000000361e-01,-1.846680999999999884e+01,-5.675268000000000512e+01,3.218267999999999773e+01,1.037207999999999970e+02,4.436499999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.598451999999999984e+00,-2.818436999999999859e+00,-4.533984999999999488e+00,-1.678690999999999889e+01,8.431188000000000571e+00,-9.069377000000001132e+00,3.214126999999999867e+01,5.855671000000000070e+00,-1.592342999999999797e+01,-3.244962999999999909e+01,4.482085999999999615e+01,7.078255000000000052e+01,4.268655999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.598451999999999984e+00,2.818436999999999859e+00,4.533984999999999488e+00,-1.975442999999999927e+01,7.392739999999998979e+00,-1.431567999999999863e+01,2.376778999999999797e+01,-1.047924000000000078e+00,-1.976897999999999911e+01,-5.843198999999999899e+01,3.519195999999999458e+01,1.053105000000000047e+02,4.453360999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00
