1.476333999999999946e+01,-5.576543999999999945e-01,-4.097983000000000153e+00,-1.688035999999999959e+01,7.031863999999999670e+00,-1.289191999999999894e+01,3.018980999999999781e+01,2.126571999999999907e+00,-1.392295999999999978e+01,-3.939238999999999891e+01,3.375661999999999807e+01,6.241388000000000602e+01,7.722490000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.476333999999999946e+01,5.576543999999999945e-01,4.097983000000000153e+00,-1.978737000000000279e+01,2.806607000000000074e+00,-1.531387000000000143e+01,2.298464999999999847e+01,-2.959391999999999801e+00,-1.927303999999999817e+01,-6.860269999999999868e+01,1.916725999999999885e+01,9.906396999999999764e+01,7.993232000000000426e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.476333999999999946e+01,-5.576543999999999945e-01,-4.097983000000000153e+00,-1.716665000000000063e+01,7.318419000000000452e+00,-1.285679999999999978e+01,2.996204000000000178e+01,2.795334999999999681e+00,-1.420480000000000054e+01,-3.994687000000000410e+01,3.320274000000000569e+01,6.162783000000000300e+01,7.705179000000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.476333999999999946e+01,5.576543999999999945e-01,4.097983000000000153e+00,-2.130897000000000219e+01,2.903384999999999661e+00,-1.435784999999999911e+01,2.306377999999999773e+01,-2.587725999999999971e+00,-1.932134999999999891e+01,-6.627155000000000484e+01,1.876287999999999911e+01,9.758766999999998859e+01,7.975457000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.649452000000000140e+01,-4.431034000000000361e-01,-4.637731999999999744e+00,-1.661488999999999905e+01,8.784599999999999298e+00,-1.333910000000000018e+01,2.958744000000000085e+01,3.392355000000000231e+00,-1.534943999999999953e+01,-4.050636000000000081e+01,3.378325999999999851e+01,5.898465000000000202e+01,7.691429000000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649452000000000140e+01,4.431034000000000361e-01,4.637731999999999744e+00,-1.997830000000000084e+01,2.938206000000000095e+00,-1.623197000000000045e+01,2.227374000000000009e+01,-3.198868999999999740e+00,-1.956353000000000009e+01,-6.958162000000000091e+01,1.924875000000000114e+01,9.831808000000000902e+01,8.001607000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.649452000000000140e+01,-4.431034000000000361e-01,-4.637731999999999744e+00,-1.668027000000000015e+01,8.648153999999999897e+00,-1.334752000000000116e+01,2.958744000000000085e+01,3.392355000000000231e+00,-1.534943999999999953e+01,-4.036589000000000027e+01,3.388147999999999627e+01,5.885461000000000098e+01,7.678869999999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649452000000000140e+01,4.431034000000000361e-01,4.637731999999999744e+00,-1.982997999999999905e+01,2.658440999999999832e+00,-1.630452999999999975e+01,2.245941000000000187e+01,-3.083483000000000196e+00,-1.983920000000000172e+01,-6.897360000000000468e+01,1.918453999999999837e+01,9.855183000000000959e+01,8.001163000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.601615999999999929e+01,-1.012054000000000009e+00,-4.769582999999999906e+00,-1.694354999999999833e+01,9.151237000000000066e+00,-1.274502999999999986e+01,3.022895999999999717e+01,3.899755000000000305e+00,-1.504217000000000048e+01,-3.978890999999999423e+01,3.325095999999999918e+01,5.713000999999999863e+01,7.652065000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.601615999999999929e+01,1.012054000000000009e+00,4.769582999999999906e+00,-1.961709000000000103e+01,2.630821000000000076e+00,-1.605733999999999995e+01,2.265493000000000023e+01,-3.163591999999999960e+00,-1.967473999999999990e+01,-6.988021999999999423e+01,1.929664999999999964e+01,9.948636999999999375e+01,8.003572000000000344e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.602717999999999776e+01,-1.577039999999999997e+00,-4.875873999999999597e+00,-1.657982999999999763e+01,9.162986000000000075e+00,-1.308691999999999922e+01,3.020847000000000193e+01,4.328540000000000276e+00,-1.579792000000000129e+01,-3.893672999999999718e+01,3.322757999999999612e+01,5.735048000000000457e+01,7.638062999999999647e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.602717999999999776e+01,1.577039999999999997e+00,4.875873999999999597e+00,-1.899774999999999991e+01,2.434834999999999638e+00,-1.599225999999999992e+01,2.275957000000000008e+01,-3.984049999999999869e+00,-1.974099999999999966e+01,-7.116875999999999181e+01,1.967748999999999882e+01,1.011201999999999970e+02,8.012659999999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.528338999999999892e+01,-2.240127000000000201e+00,-4.404330999999999996e+00,-1.686554999999999893e+01,8.289847999999999217e+00,-1.252965000000000018e+01,3.086620999999999881e+01,4.250293000000000099e+00,-1.495141000000000098e+01,-3.708747999999999934e+01,3.153947999999999752e+01,6.007001999999999242e+01,7.627308000000000447e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.528338999999999892e+01,2.240127000000000201e+00,4.404330999999999996e+00,-1.837526000000000082e+01,1.495893000000000139e+00,-1.710276999999999958e+01,2.359362999999999744e+01,-4.491763999999999868e+00,-1.986250000000000071e+01,-7.221690999999999860e+01,2.045399000000000100e+01,1.008327000000000027e+02,8.007996000000000549e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.534406000000000070e+01,-2.244817999999999980e+00,-4.403051000000000492e+00,-1.694027999999999778e+01,8.114243000000000094e+00,-1.116585000000000072e+01,3.095460999999999885e+01,4.217896999999999785e+00,-1.519449999999999967e+01,-3.749573000000000178e+01,3.152685999999999922e+01,6.111591999999999558e+01,7.635883000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.534406000000000070e+01,2.244817999999999980e+00,4.403051000000000492e+00,-1.883259999999999934e+01,1.263555999999999901e+00,-1.732519999999999882e+01,2.358924999999999983e+01,-4.517101999999999506e+00,-1.991795000000000115e+01,-7.202648000000000650e+01,2.049937999999999860e+01,1.008653000000000048e+02,8.007156999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.476842999999999861e+01,-2.249979000000000173e+00,-4.423582999999999821e+00,-1.762895999999999930e+01,7.625122000000000178e+00,-1.237237999999999971e+01,3.096642999999999901e+01,4.510968000000000089e+00,-1.470059000000000005e+01,-3.701772000000000418e+01,3.095260000000000034e+01,6.156304000000000087e+01,7.631651000000000522e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.476842999999999861e+01,2.249979000000000173e+00,4.423582999999999821e+00,-1.954114999999999824e+01,7.563969999999999860e-01,-1.703727999999999909e+01,2.334291999999999945e+01,-4.291231999999999935e+00,-1.943723999999999918e+01,-7.042095000000000482e+01,1.953537999999999997e+01,1.015831000000000017e+02,8.002427000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.475234999999999985e+01,-2.248628000000000071e+00,-4.418860999999999706e+00,-1.782088999999999857e+01,7.322400000000000020e+00,-1.035261999999999993e+01,3.096500999999999593e+01,4.514675000000000438e+00,-1.468394999999999939e+01,-3.683070000000000022e+01,3.088054000000000343e+01,6.282945000000000135e+01,7.636639000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.475234999999999985e+01,2.248628000000000071e+00,4.418860999999999706e+00,-1.997204999999999941e+01,7.123586999999999003e-01,-1.694707999999999970e+01,2.341506000000000043e+01,-4.278332999999999942e+00,-1.955950999999999951e+01,-7.049779000000000906e+01,1.928197000000000116e+01,1.029244999999999948e+02,7.998581000000000358e+02,0.000000000000000000e+00,0.000000000000000000e+00
