-1.485961000000000087e+00,1.978075000000000028e+00,-3.389551000000000425e+00,-2.434843000000000046e+01,1.234623000000000026e+01,2.812361000000000111e+00,2.477077999999999847e+01,5.220145999999999731e+00,-1.397653999999999996e+01,-2.533939000000000052e-01,2.195603999999999800e+01,3.159290999999999627e+01,3.179609000000000307e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.485961000000000087e+00,-1.978075000000000028e+00,3.389551000000000425e+00,-1.117546000000000106e+01,-3.411373999999999906e+00,7.905235999999999930e-01,3.120629000000000275e+01,-3.249816999999999734e+00,-1.405462999999999951e+01,9.672021000000000646e-01,1.150151999999999930e+01,3.273402999999999707e+01,1.850283999999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.485961000000000087e+00,1.978075000000000028e+00,-3.389551000000000425e+00,-2.452584999999999837e+01,1.248323999999999856e+01,2.850291999999999604e+00,2.427486999999999995e+01,5.227133999999999503e+00,-1.403407999999999944e+01,6.017112000000000155e-02,2.135705000000000098e+01,3.142586999999999975e+01,3.227374999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.485961000000000087e+00,-1.978075000000000028e+00,3.389551000000000425e+00,-1.125098000000000020e+01,-3.613547000000000065e+00,7.860344000000000220e-01,3.103379999999999939e+01,-3.260794999999999888e+00,-1.372173999999999872e+01,1.451341999999999910e+00,1.150960000000000072e+01,3.227665999999999968e+01,1.936703999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.519451000000000107e+00,1.633296999999999999e+00,-2.932056000000000218e+00,-2.404892000000000252e+01,1.187410999999999994e+01,2.652091999999999672e+00,2.460322000000000031e+01,4.817555000000000476e+00,-1.383133999999999908e+01,1.026089000000000029e+00,2.040358999999999767e+01,3.241747999999999763e+01,3.173959999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.519451000000000107e+00,-1.633296999999999999e+00,2.932056000000000218e+00,-1.149626000000000126e+01,-3.163389000000000006e+00,8.956235999999998532e-01,3.058022000000000062e+01,-2.863033999999999857e+00,-1.375585000000000058e+01,1.243041999999999980e+00,1.181090999999999980e+01,3.298334000000000543e+01,2.008011000000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.519451000000000107e+00,1.633296999999999999e+00,-2.932056000000000218e+00,-2.400277999999999778e+01,1.216533000000000087e+01,2.642583999999999822e+00,2.460322000000000031e+01,4.817555000000000476e+00,-1.383133999999999908e+01,1.283135000000000137e+00,2.041088999999999842e+01,3.218997999999999848e+01,3.169228000000000023e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.519451000000000107e+00,-1.633296999999999999e+00,2.932056000000000218e+00,-1.149823999999999913e+01,-3.163427999999999685e+00,8.955210999999999588e-01,3.058022000000000062e+01,-2.863033999999999857e+00,-1.375585000000000058e+01,1.734793000000000029e-01,1.170051000000000130e+01,3.331284000000000134e+01,2.108077999999999719e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.519451000000000107e+00,1.633296999999999999e+00,-2.932056000000000218e+00,-2.408582999999999785e+01,1.233733999999999931e+01,2.659784000000000148e+00,2.460322000000000031e+01,4.817555000000000476e+00,-1.383133999999999908e+01,6.020006999999999442e-01,2.067686000000000135e+01,3.201115999999999673e+01,3.231839999999999691e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.519451000000000107e+00,-1.633296999999999999e+00,2.932056000000000218e+00,-1.181918000000000113e+01,-3.013399000000000161e+00,8.788934999999999942e-01,3.058022000000000062e+01,-2.863033999999999857e+00,-1.375585000000000058e+01,-2.587994000000000128e-01,1.180486000000000146e+01,3.343314000000000163e+01,2.153184999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.579471999999999987e+00,1.635699999999999932e+00,-2.931972000000000023e+00,-2.367866000000000071e+01,1.212538999999999945e+01,2.630157000000000078e+00,2.509497999999999962e+01,4.839269999999999960e+00,-1.371637999999999913e+01,-4.009502999999999817e-01,2.065690999999999988e+01,3.217170000000000130e+01,3.210871999999999815e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.579471999999999987e+00,-1.635699999999999932e+00,2.931972000000000023e+00,-1.130075000000000074e+01,-3.315552999999999972e+00,9.642611999999999295e-01,3.059205000000000041e+01,-3.030593999999999788e+00,-1.382094999999999985e+01,-4.165519000000000305e-01,1.169516000000000133e+01,3.384591999999999956e+01,2.130102000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.579471999999999987e+00,1.635699999999999932e+00,-2.931972000000000023e+00,-2.368967999999999918e+01,1.228381000000000078e+01,2.632467999999999808e+00,2.509497999999999962e+01,4.839269999999999960e+00,-1.371637999999999913e+01,-4.723172999999999955e-01,2.096252000000000137e+01,3.216780999999999580e+01,3.249199000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.579471999999999987e+00,-1.635699999999999932e+00,2.931972000000000023e+00,-1.151743999999999879e+01,-3.319385000000000030e+00,9.530011999999998817e-01,3.059205000000000041e+01,-3.030593999999999788e+00,-1.382094999999999985e+01,4.931814999999999394e-01,1.167810000000000059e+01,3.299055999999999500e+01,2.063465000000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.519451000000000107e+00,1.633296999999999999e+00,-2.932056000000000218e+00,-2.357072999999999752e+01,1.246408000000000094e+01,2.553341000000000083e+00,2.509883999999999915e+01,4.812329000000000079e+00,-1.377025000000000077e+01,-1.130612999999999868e+00,2.094330000000000069e+01,3.285338000000000136e+01,3.310522999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.519451000000000107e+00,-1.633296999999999999e+00,2.932056000000000218e+00,-1.176606000000000130e+01,-3.320777999999999786e+00,8.816628000000000798e-01,3.078839999999999932e+01,-3.581856999999999847e+00,-1.417278999999999911e+01,1.464719999999999911e-01,1.163176999999999950e+01,3.334649999999999892e+01,2.111531000000000091e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.579471999999999987e+00,1.635699999999999932e+00,-2.931972000000000023e+00,-2.331231999999999971e+01,1.246392999999999951e+01,1.867295999999999845e+00,2.509497999999999962e+01,4.839269999999999960e+00,-1.371637999999999913e+01,-9.798462000000000005e-01,2.097035999999999945e+01,3.268869000000000113e+01,3.299680000000000035e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.579471999999999987e+00,-1.635699999999999932e+00,2.931972000000000023e+00,-1.134681999999999924e+01,-3.343130999999999631e+00,9.618711999999999263e-01,3.079100000000000037e+01,-3.552521000000000040e+00,-1.412027999999999928e+01,4.352715999999999252e-01,1.165408000000000044e+01,3.304799000000000575e+01,2.098648999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.519451000000000107e+00,1.633296999999999999e+00,-2.932056000000000218e+00,-2.318093000000000004e+01,1.274433999999999934e+01,1.845993999999999913e+00,2.510340000000000060e+01,4.812571000000000154e+00,-1.394093999999999944e+01,-1.139709000000000083e+00,2.087192000000000291e+01,3.279267000000000110e+01,3.302241000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.519451000000000107e+00,-1.633296999999999999e+00,2.932056000000000218e+00,-1.136431999999999931e+01,-3.116465000000000263e+00,9.024468000000001044e-01,3.078839999999999932e+01,-3.581856999999999847e+00,-1.417278999999999911e+01,1.774249999999999994e-01,1.161134000000000022e+01,3.331976999999999833e+01,2.102742999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00
