2.904411e+01,-1.582925e+01,9.887352e+00,-6.432871e+01,1.744826e+01,-3.930389e+01,7.154061e+00,-1.215283e+01,-1.120222e+02,-3.258407e+00,1.108627e+02,-7.484736e+01,1.563023e+03,0,0,2.904411e+01,1.582925e+01,-9.887352e+00,1.659099e+02,-9.630325e+00,1.892746e+01,6.784030e+01,-1.819691e+01,-1.640976e+02,-8.186253e+01,1.116957e+02,-1.038828e+02,1.495556e+03,0,0
2.975656e+01,-1.620043e+01,8.857972e+00,-6.392080e+01,1.966325e+01,-3.869403e+01,8.767080e+00,-1.311967e+01,-1.128190e+02,-9.265026e-01,1.147515e+02,-7.218097e+01,1.565714e+03,0,0,2.975656e+01,1.620043e+01,-8.857972e+00,1.651562e+02,-4.962796e+00,1.882477e+01,6.928787e+01,-1.850445e+01,-1.611595e+02,-8.072265e+01,1.130685e+02,-1.005261e+02,1.497673e+03,0,0
3.081791e+01,-1.667109e+01,7.360716e+00,-6.362284e+01,2.277984e+01,-4.034154e+01,9.285108e+00,-1.335378e+01,-1.141541e+02,2.079136e+00,1.183774e+02,-6.854086e+01,1.567365e+03,0,0,3.081791e+01,1.667109e+01,-7.360716e+00,1.665646e+02,1.517805e+00,1.891424e+01,7.180345e+01,-1.914852e+01,-1.574402e+02,-7.907706e+01,1.149264e+02,-9.685970e+01,1.502183e+03,0,0
3.125965e+01,-1.763983e+01,5.525991e+00,-6.321264e+01,2.548458e+01,-3.899554e+01,1.054132e+01,-1.365561e+01,-1.149785e+02,4.486834e+00,1.224881e+02,-6.657291e+01,1.570135e+03,0,0,3.125965e+01,1.763983e+01,-5.525991e+00,1.661057e+02,6.296778e+00,1.826165e+01,7.304489e+01,-1.943540e+01,-1.540244e+02,-7.827055e+01,1.152686e+02,-9.357776e+01,1.506078e+03,0,0
3.140455e+01,-1.774037e+01,5.616749e+00,-6.281801e+01,2.502674e+01,-4.011019e+01,1.111244e+01,-1.320245e+01,-1.147296e+02,3.157240e+00,1.213678e+02,-6.817873e+01,1.569110e+03,0,0,3.140455e+01,1.774037e+01,-5.616749e+00,1.655564e+02,6.132815e+00,1.927687e+01,7.216240e+01,-2.010827e+01,-1.546043e+02,-7.918207e+01,1.149646e+02,-9.460779e+01,1.505072e+03,0,0
3.106419e+01,-1.784384e+01,6.000412e+00,-6.220869e+01,2.394427e+01,-3.973475e+01,1.135464e+01,-1.336931e+01,-1.140957e+02,2.552911e+00,1.213106e+02,-6.916805e+01,1.568616e+03,0,0,3.106419e+01,1.784384e+01,-6.000412e+00,1.667319e+02,5.549274e+00,1.828508e+01,7.237340e+01,-1.994096e+01,-1.547710e+02,-7.917425e+01,1.145949e+02,-9.524819e+01,1.505108e+03,0,0
3.090463e+01,-1.785964e+01,5.918791e+00,-6.233099e+01,2.395949e+01,-4.487615e+01,1.148803e+01,-1.331358e+01,-1.140810e+02,2.582275e+00,1.214808e+02,-6.933565e+01,1.568587e+03,0,0,3.090463e+01,1.785964e+01,-5.918791e+00,1.676153e+02,6.641299e+00,1.814283e+01,7.337396e+01,-1.963951e+01,-1.539000e+02,-7.885374e+01,1.147352e+02,-9.530304e+01,1.506545e+03,0,0
3.097423e+01,-1.835036e+01,5.128658e+00,-6.212434e+01,2.483383e+01,-3.835234e+01,1.222435e+01,-1.308195e+01,-1.142709e+02,3.293090e+00,1.224133e+02,-6.882613e+01,1.568624e+03,0,0,3.097423e+01,1.835036e+01,-5.128658e+00,1.684845e+02,9.195026e+00,1.819813e+01,7.412475e+01,-1.993566e+01,-1.524348e+02,-7.865276e+01,1.145818e+02,-9.409873e+01,1.507726e+03,0,0
3.091867e+01,-1.844171e+01,5.081051e+00,-6.188302e+01,2.456327e+01,-3.955265e+01,1.267596e+01,-1.341939e+01,-1.141267e+02,3.048391e+00,1.232362e+02,-6.951671e+01,1.569806e+03,0,0,3.091867e+01,1.844171e+01,-5.081051e+00,1.684114e+02,9.487496e+00,1.773870e+01,7.418897e+01,-1.976732e+01,-1.520572e+02,-7.859097e+01,1.147581e+02,-9.394161e+01,1.507535e+03,0,0
3.112702e+01,-1.855658e+01,5.006640e+00,-6.140417e+01,2.501202e+01,-3.928575e+01,1.340921e+01,-1.407492e+01,-1.141523e+02,3.564896e+00,1.239726e+02,-6.898594e+01,1.570278e+03,0,0,3.112702e+01,1.855658e+01,-5.006640e+00,1.675514e+02,1.015868e+01,1.814460e+01,7.412361e+01,-1.995137e+01,-1.515674e+02,-7.875066e+01,1.137434e+02,-9.333488e+01,1.507499e+03,0,0
3.115142e+01,-1.713885e+01,7.590015e+00,-6.269513e+01,2.154596e+01,-3.807593e+01,9.111645e+00,-1.255090e+01,-1.129559e+02,-1.448560e+00,1.134355e+02,-7.238373e+01,1.562237e+03,0,0,3.115142e+01,1.713885e+01,-7.590015e+00,1.621126e+02,-6.462162e+00,2.104320e+01,6.572088e+01,-2.109715e+01,-1.624117e+02,-8.433228e+01,1.082296e+02,-1.043226e+02,1.489609e+03,0,0
2.921346e+01,-1.535341e+01,1.230019e+01,-6.487002e+01,1.085643e+01,-3.580604e+01,3.229917e+00,-9.873008e+00,-1.087045e+02,-1.089322e+01,9.544940e+01,-8.420459e+01,1.552545e+03,0,0,2.921346e+01,1.535341e+01,-1.230019e+01,1.685804e+02,-2.562335e+01,2.367413e+01,6.228292e+01,-1.850340e+01,-1.734314e+02,-8.728921e+01,9.657808e+01,-1.194070e+02,1.475003e+03,0,0
2.511947e+01,-1.482452e+01,1.500791e+01,-6.640143e+01,-9.291577e-01,-3.239358e+01,-9.470087e-01,-7.206331e+00,-1.028166e+02,-1.847254e+01,7.605456e+01,-1.011107e+02,1.531364e+03,0,0,2.511947e+01,1.482452e+01,-1.500791e+01,1.716241e+02,-4.222169e+01,2.345486e+01,6.060224e+01,-1.320397e+01,-1.795390e+02,-8.766252e+01,8.275002e+01,-1.288827e+02,1.461396e+03,0,0
2.040462e+01,-1.442625e+01,1.748693e+01,-6.807856e+01,-1.133581e+01,-2.538368e+01,-2.786740e+00,-5.069197e+00,-9.811239e+01,-2.594452e+01,4.567162e+01,-1.190817e+02,1.486974e+03,0,0,2.040462e+01,1.442625e+01,-1.748693e+01,1.788270e+02,-5.771161e+01,2.567872e+01,6.121471e+01,-7.229131e+00,1.761872e+02,-8.288249e+01,6.261084e+01,-1.455504e+02,1.440177e+03,0,0
1.751009e+01,-1.323785e+01,1.975929e+01,-7.064985e+01,-1.882697e+01,-2.089903e+01,-5.338218e+00,-3.010540e+00,-9.432388e+01,-1.670977e+01,8.346214e+00,-1.428743e+02,1.453142e+03,0,0,1.751009e+01,1.323785e+01,-1.975929e+01,-1.721408e+02,-6.657602e+01,3.495198e+01,6.109909e+01,-5.438403e+00,1.733199e+02,-6.735412e+01,4.324011e+01,-1.693648e+02,1.406563e+03,0,0
1.565934e+01,-1.343334e+01,2.019777e+01,-7.157799e+01,-2.364394e+01,-1.811647e+01,-9.394257e+00,-1.863380e+00,-9.214610e+01,7.018168e+01,5.363115e+00,1.252847e+02,1.367827e+03,0,0,1.565934e+01,1.343334e+01,-2.019777e+01,1.758536e+02,-7.404221e+01,2.330128e+01,6.125588e+01,-1.568880e+00,1.717526e+02,-6.284186e+01,4.062930e+01,-1.788854e+02,1.396901e+03,0,0
1.507250e+01,-1.287438e+01,1.866816e+01,-7.153557e+01,-1.938531e+01,-2.037097e+01,-6.471038e+00,-1.577219e+00,-9.409906e+01,-1.679732e+01,1.228828e+01,-1.424730e+02,1.458792e+03,0,0,1.507250e+01,1.287438e+01,-1.866816e+01,-1.638444e+02,-6.991341e+01,3.944354e+01,6.443776e+01,-3.963539e+00,1.729409e+02,-6.573862e+01,4.965526e+01,-1.774622e+02,1.405393e+03,0,0
1.570638e+01,-1.402679e+01,1.731305e+01,-6.919595e+01,-1.700394e+01,-1.902752e+01,-2.681379e+00,-6.500876e-01,-9.511506e+01,-2.852311e+01,2.315427e+01,-1.251707e+02,1.479929e+03,0,0,1.570638e+01,1.402679e+01,-1.731305e+01,-1.620791e+02,-6.648764e+01,4.115423e+01,6.373572e+01,-5.678688e+00,1.740087e+02,-6.927850e+01,5.329175e+01,-1.752140e+02,1.411533e+03,0,0
1.611621e+01,-1.421489e+01,1.724500e+01,-6.852373e+01,-1.624596e+01,-1.886397e+01,-2.006112e+00,-2.688402e-01,-9.581620e+01,-2.349081e+01,1.846865e+01,-1.293537e+02,1.471780e+03,0,0,1.611621e+01,1.421489e+01,-1.724500e+01,-1.630210e+02,-6.717159e+01,4.047043e+01,6.359611e+01,-5.653277e+00,1.736901e+02,-6.875665e+01,4.920031e+01,-1.746279e+02,1.408495e+03,0,0
