8.705148000000001440e-01,-2.396077000000000012e+00,-4.485221000000000124e+00,-5.092171999999999699e+00,1.524854999999999983e+01,5.719349000000000238e+00,4.336589000000000027e+01,7.857369000000000270e+00,-5.887504999999999988e+00,1.347865000000000002e+01,3.492692000000000263e+01,7.504390999999999678e+01,4.018353999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.705148000000001440e-01,2.396077000000000012e+00,4.485221000000000124e+00,-6.821579999999999977e+00,1.475007999999999875e+01,8.694884000000000057e+00,3.981667000000000201e+01,8.815364999999999895e+00,-1.589897999999999811e+01,1.239060000000000050e+00,3.366785000000000139e+01,5.974754999999999683e+01,4.095964999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.144035999999999831e-01,-3.673518000000000061e+00,-4.352896000000000321e+00,-6.477250999999999870e+00,1.287983000000000011e+01,2.314213000000000076e+00,4.200269999999999726e+01,5.423694999999999489e+00,-6.189773999999999887e+00,5.523023999999999489e+00,3.041120999999999697e+01,7.589352999999999838e+01,4.050649000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.144035999999999831e-01,3.673518000000000061e+00,4.352896000000000321e+00,-1.301463999999999999e+01,8.328051000000000315e+00,7.159328000000000358e-01,3.495492999999999739e+01,2.624130000000000074e+00,-1.770188999999999879e+01,-1.606717000000000084e+01,2.789485999999999777e+01,6.283115000000000094e+01,4.152162999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.187882000000000104e+00,-3.339894999999999836e+00,-3.620669999999999611e+00,-9.764453999999998857e+00,8.215275999999999357e+00,8.355966999999998590e-01,3.849587999999999965e+01,1.704708000000000112e+00,-8.241001999999999938e+00,-1.099591000000000030e+01,2.175576000000000221e+01,7.915484999999999616e+01,4.119769000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.187882000000000104e+00,3.339894999999999836e+00,3.620669999999999611e+00,-1.917379999999999995e+01,3.939833999999999836e+00,-4.284434000000000076e+00,2.921667000000000058e+01,-3.854763999999999857e+00,-1.996424999999999983e+01,-3.541864000000000345e+01,2.212556000000000012e+01,6.731868000000000052e+01,4.220539999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.031576000000000271e+00,-2.795633000000000035e+00,-3.410405999999999604e+00,-1.176513999999999882e+01,6.867886000000000379e+00,-2.671987000000000112e+00,3.534526999999999930e+01,-2.931105999999999989e-01,-9.978645000000000209e+00,-2.406616000000000000e+01,1.547218999999999944e+01,7.990021000000000129e+01,4.142982999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.031576000000000271e+00,2.795633000000000035e+00,3.410405999999999604e+00,-2.011724999999999852e+01,3.296108999999999511e+00,-5.582208000000000503e+00,2.812689000000000306e+01,-5.150402999999999842e+00,-2.019125999999999976e+01,-4.153790999999999656e+01,1.875801000000000229e+01,6.335770999999999731e+01,4.172191000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.843383000000000216e+00,-3.321429000000000187e+00,-3.595972000000000168e+00,-1.186373000000000033e+01,6.876757000000000453e+00,-5.458498000000000516e+00,3.379424000000000206e+01,-1.159399999999999986e+00,-1.284295999999999971e+01,-3.585934000000000310e+01,8.635227000000000430e+00,8.337578000000000600e+01,4.119180000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.843383000000000216e+00,3.321429000000000187e+00,3.595972000000000168e+00,-1.980897999999999826e+01,3.558835999999999888e+00,-5.772739999999999760e+00,2.623575999999999908e+01,-5.143699999999999939e+00,-2.106247000000000114e+01,-5.472498000000000218e+01,1.494482000000000177e+01,6.275370999999999810e+01,4.115321999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.583197000000000187e+00,-2.796818999999999722e+00,-3.412317999999999962e+00,-1.282592999999999961e+01,6.299573999999999785e+00,-6.845264000000000237e+00,3.364207000000000392e+01,-1.733386000000000093e+00,-1.365837000000000145e+01,-2.842399999999999949e+01,7.677158999999999622e+00,7.311965999999999610e+01,3.985652000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.583197000000000187e+00,2.796818999999999722e+00,3.412317999999999962e+00,-2.047588000000000008e+01,3.985965000000000202e+00,-5.197231999999999630e+00,2.592424000000000106e+01,-3.892508999999999553e+00,-2.254684999999999917e+01,-5.282885000000000275e+01,1.174463000000000079e+01,5.483041999999999661e+01,3.974970000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.318255000000000621e+00,-2.566672000000000065e+00,-3.948211000000000137e+00,-1.604025000000000034e+01,7.346191999999999389e+00,-6.569005999999999901e+00,3.106967000000000212e+01,-1.545229999999999881e+00,-1.348971000000000053e+01,-2.238081999999999994e+01,8.697611000000000203e+00,5.647583000000000197e+01,3.832905000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.318255000000000621e+00,2.566672000000000065e+00,3.948211000000000137e+00,-2.150675999999999988e+01,3.815240000000000187e+00,-5.567832000000000114e+00,2.557231000000000165e+01,-3.666056999999999899e+00,-2.225003999999999849e+01,-4.755109999999999815e+01,1.073341999999999885e+01,4.330630000000000024e+01,3.833586999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.623734999999999928e+00,-1.832506000000000190e+00,-4.296696999999999989e+00,-1.775565999999999889e+01,7.577382000000000950e+00,-8.138885000000000147e+00,2.810463000000000022e+01,-1.465729000000000060e+00,-1.714613999999999905e+01,-3.326013999999999982e+01,1.112606000000000073e+01,5.648831999999999454e+01,3.835373999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.623734999999999928e+00,1.832506000000000190e+00,4.296696999999999989e+00,-2.174859999999999971e+01,4.539241000000000525e+00,-5.166711000000000276e+00,2.309757999999999711e+01,-3.780873999999999846e+00,-2.542396000000000100e+01,-5.737156999999999840e+01,1.181882000000000055e+01,4.971079999999999899e+01,3.844153999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.112298999999999971e+01,-5.781458999999999904e-01,-4.423073999999999728e+00,-1.940549000000000035e+01,8.048936999999998676e+00,-1.066996000000000144e+01,2.499924999999999997e+01,-1.504987999999999992e+00,-2.006663999999999959e+01,-4.924522999999999939e+01,1.174096999999999902e+01,6.583749000000000251e+01,3.920348000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.112298999999999971e+01,5.781458999999999904e-01,4.423073999999999728e+00,-2.173798999999999992e+01,5.026398999999999617e+00,-9.972402999999999906e+00,2.230831000000000230e+01,-3.489016000000000339e+00,-2.802675999999999590e+01,-6.579236000000000217e+01,1.429594999999999949e+01,5.813401999999999248e+01,3.901053999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.158399999999999963e+01,-3.687089000000000338e-02,-4.203826000000000285e+00,-2.014437000000000211e+01,8.202135000000000176e+00,-1.242891999999999975e+01,2.433563999999999794e+01,-1.123623000000000038e+00,-2.033502000000000010e+01,-4.869859999999999900e+01,1.300926000000000116e+01,6.142504000000000275e+01,3.847044000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.158399999999999963e+01,3.687089000000000338e-02,4.203826000000000285e+00,-2.174314999999999998e+01,5.522325000000000372e+00,-1.049174999999999969e+01,2.152167999999999992e+01,-2.379939999999999944e+00,-2.908044000000000295e+01,-6.413978000000000179e+01,1.520504999999999995e+01,5.581454000000000093e+01,3.863466999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
