4.522390000000000576e+00,-4.506508000000000180e+00,-7.079869999999999663e+00,-1.568222000000000094e+01,6.119426999999999950e+00,-2.340427999999999731e+00,3.359292999999999552e+01,-9.063474000000000530e-02,-1.091503999999999941e+01,1.456050999999999984e+00,1.578141000000000105e+01,4.474609000000000236e+01,3.660040000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.522390000000000576e+00,4.506508000000000180e+00,7.079869999999999663e+00,-2.017001000000000133e+01,3.273212000000000010e+00,-6.870699000000000112e+00,2.696232000000000184e+01,-4.984308000000000405e+00,-1.901507999999999754e+01,-3.749405999999999750e+01,8.074132999999999782e+00,5.177537000000000234e+01,3.944975000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.807326000000000210e+00,-4.464303000000000132e+00,-7.111266000000000531e+00,-1.597804000000000002e+01,5.389062000000000019e+00,-1.629483000000000015e+00,3.355099000000000586e+01,8.343561999999999923e-01,-9.923707000000000278e+00,7.739605000000000068e+00,1.666306000000000154e+01,3.956568000000000040e+01,3.676972999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.807326000000000210e+00,4.464303000000000132e+00,7.111266000000000531e+00,-2.134247999999999834e+01,2.551144999999999996e+00,-5.640159999999999840e+00,2.708612999999999715e+01,-4.401656000000000013e+00,-1.843187999999999960e+01,-2.638109000000000393e+01,9.072014999999998608e+00,4.128363000000000227e+01,3.859164999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.819937000000000360e+00,-3.930437999999999654e+00,-6.909550999999999554e+00,-1.620172000000000168e+01,5.934091999999999700e+00,-1.195969000000000060e+00,3.383209999999999695e+01,1.082432000000000061e+00,-9.487612000000000378e+00,1.297100999999999971e+01,1.783327999999999847e+01,4.169124000000000052e+01,3.759932000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.819937000000000360e+00,3.930437999999999654e+00,6.909550999999999554e+00,-2.110640000000000072e+01,2.862172999999999856e+00,-5.285194999999999865e+00,2.742079999999999984e+01,-3.901458000000000315e+00,-1.833817999999999770e+01,-2.280208999999999975e+01,1.096607999999999983e+01,4.049134999999999707e+01,3.940221999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.815519999999999801e+00,-3.929520999999999820e+00,-6.901449000000000389e+00,-1.684519999999999840e+01,5.378565000000000040e+00,-6.356833000000000622e-01,3.447303000000000139e+01,1.552324999999999955e+00,-9.507932999999999524e+00,1.577662999999999904e+01,1.905040999999999940e+01,4.245337999999999568e+01,3.783953999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.815519999999999801e+00,3.929520999999999820e+00,6.901449000000000389e+00,-2.169085000000000107e+01,2.113321000000000005e+00,-4.841066999999999787e+00,2.795455000000000112e+01,-4.024321999999999733e+00,-1.773584999999999923e+01,-1.986406000000000205e+01,1.155416999999999916e+01,4.037094000000000449e+01,3.962443000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.901596000000000064e+00,-3.602719000000000449e+00,-6.169316000000000244e+00,-1.740707000000000093e+01,4.731552999999999898e+00,1.174949000000000021e+00,3.408434000000000452e+01,1.474654000000000131e+00,-8.466782000000000252e+00,1.611363000000000056e+01,1.963397000000000148e+01,4.261028999999999911e+01,3.784685000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.901596000000000064e+00,3.602719000000000449e+00,6.169316000000000244e+00,-2.141167000000000087e+01,2.416328000000000031e+00,-4.662575000000000358e+00,2.795832000000000050e+01,-2.898143999999999831e+00,-1.772550999999999988e+01,-1.805261000000000138e+01,1.267868999999999957e+01,3.896325999999999823e+01,3.965527000000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.901596000000000064e+00,-3.602719000000000449e+00,-6.169316000000000244e+00,-1.643201000000000178e+01,4.853947999999999929e+00,5.892588000000000825e-01,3.471777000000000157e+01,6.324834000000000289e-01,-8.123335000000000861e+00,1.791162999999999883e+01,2.123812000000000211e+01,4.665684000000000253e+01,3.836023000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.901596000000000064e+00,3.602719000000000449e+00,6.169316000000000244e+00,-2.135927999999999827e+01,2.374727000000000032e+00,-5.158280000000000420e+00,2.841645000000000110e+01,-3.389712999999999532e+00,-1.793339999999999890e+01,-1.201035000000000075e+01,1.358591000000000015e+01,3.929845999999999862e+01,3.982927999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.901596000000000064e+00,-3.602719000000000449e+00,-6.169316000000000244e+00,-1.677987999999999857e+01,5.232294999999999696e+00,2.272165999999999908e+00,3.483129999999999882e+01,7.928958999999999868e-01,-8.348834000000000088e+00,2.031459999999999866e+01,2.357093000000000060e+01,4.862225999999999715e+01,3.861481999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.901596000000000064e+00,3.602719000000000449e+00,6.169316000000000244e+00,-2.087010000000000076e+01,2.670011999999999830e+00,-5.177404000000000117e+00,2.935324999999999918e+01,-3.402838999999999725e+00,-1.793315000000000126e+01,-6.448100000000000165e+00,1.359577000000000169e+01,3.925025000000000119e+01,3.995744000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.829955999999999694e+00,-4.130671999999999677e+00,-6.371037999999999535e+00,-1.699080999999999975e+01,4.903598999999999819e+00,-3.777074999999999738e-01,3.536961999999999762e+01,7.787716999999999556e-01,-8.286703999999998516e+00,2.175222999999999729e+01,2.229500000000000171e+01,4.743750000000000000e+01,3.859286999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.829955999999999694e+00,4.130671999999999677e+00,6.371037999999999535e+00,-2.165087999999999724e+01,3.289200000000000124e+00,-2.433584000000000191e+00,2.947589000000000325e+01,-2.538796000000000053e+00,-1.696554000000000073e+01,-3.516162000000000454e+00,1.379878999999999856e+01,3.684154999999999802e+01,3.973589999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.807326000000000210e+00,-4.464303000000000132e+00,-7.111266000000000531e+00,-1.671536000000000044e+01,5.820672000000000068e+00,-1.366702000000000083e+00,3.480460999999999672e+01,1.488399000000000028e+00,-8.595064999999999955e+00,1.993212000000000117e+01,2.172276000000000096e+01,4.875974999999999682e+01,3.838752999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.807326000000000210e+00,4.464303000000000132e+00,7.111266000000000531e+00,-2.009684000000000026e+01,1.608319999999999972e+00,-5.304494999999999294e+00,2.911973000000000056e+01,-4.621023999999999354e+00,-1.831219000000000108e+01,-2.455202999999999847e+01,1.194476000000000049e+01,5.026368000000000080e+01,4.079463000000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.901596000000000064e+00,-3.602719000000000449e+00,-6.169316000000000244e+00,-1.597553999999999874e+01,5.309963999999999906e+00,-3.287219999999999587e-01,3.560747999999999536e+01,5.217702000000000728e-01,-8.351797999999998723e+00,2.191961000000000226e+01,1.966522000000000148e+01,4.670574000000000581e+01,3.795967999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.901596000000000064e+00,3.602719000000000449e+00,6.169316000000000244e+00,-2.077021000000000228e+01,2.118682000000000176e+00,-4.878023000000000664e+00,2.860829000000000377e+01,-3.399472000000000271e+00,-1.818903999999999854e+01,-1.589160000000000039e+01,1.273016999999999932e+01,3.980465000000000231e+01,3.968675999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.911096000000000128e+00,-3.802223999999999826e+00,-5.630700000000000038e+00,-1.632413000000000025e+01,5.520804000000000045e+00,1.824252999999999847e-01,3.580935000000000201e+01,6.028432000000000235e-01,-7.925646000000000413e+00,1.300351999999999997e+01,1.991451999999999956e+01,4.814794000000000551e+01,3.822690999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.911096000000000128e+00,3.802223999999999826e+00,5.630700000000000038e+00,-2.132656000000000063e+01,2.746846000000000121e+00,-4.294469000000000314e+00,2.902602999999999867e+01,-4.468683000000000405e+00,-1.591208999999999918e+01,-2.183783999999999992e+01,1.364066000000000045e+01,4.195987000000000222e+01,3.982588999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.418950999999999851e+00,-3.587051999999999463e+00,-6.136318000000000161e+00,-1.959843000000000046e+01,7.066092000000000262e+00,1.059670999999999808e+00,3.156417000000000073e+01,3.320130999999999943e+00,-8.947165000000000035e+00,-5.234341000000000577e+00,2.250347000000000008e+01,4.574582999999999799e+01,3.739925000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.418950999999999851e+00,3.587051999999999463e+00,6.136318000000000161e+00,-2.204665999999999926e+01,4.313248000000000637e+00,-5.293394999999999406e+00,2.689914999999999878e+01,-3.779732000000000092e+00,-1.708063999999999893e+01,-2.834590000000000032e+01,1.786646000000000001e+01,3.017147000000000290e+01,3.806118999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.418950999999999851e+00,-3.587051999999999463e+00,-6.136318000000000161e+00,-2.036106000000000193e+01,8.548507999999999996e+00,2.044493000000000116e+00,3.086336999999999975e+01,4.959755999999999609e+00,-1.013734999999999964e+01,-7.505633000000000443e+00,2.588822000000000045e+01,5.292955999999999506e+01,3.766098999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.418950999999999851e+00,3.587051999999999463e+00,6.136318000000000161e+00,-2.270403999999999911e+01,5.564441000000000415e+00,-3.600445999999999813e+00,2.624537000000000120e+01,-3.078126999999999835e+00,-1.835238000000000014e+01,-2.710780000000000101e+01,2.300818999999999903e+01,2.810207000000000122e+01,3.754900999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.411613000000000007e+00,-2.516579999999999817e+00,-5.731173000000000073e+00,-2.113432000000000244e+01,8.788122999999998797e+00,1.649043000000000037e+00,3.072162000000000148e+01,5.102346999999999966e+00,-1.016789999999999949e+01,-5.866583999999999577e+00,2.568073000000000050e+01,5.244729999999999848e+01,3.773994999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.411613000000000007e+00,2.516579999999999817e+00,5.731173000000000073e+00,-2.418106000000000222e+01,7.075033000000000349e+00,-4.625877000000000017e+00,2.544882999999999740e+01,-2.115423999999999971e+00,-1.858406000000000091e+01,-2.225348999999999933e+01,2.544258999999999915e+01,2.145410000000000039e+01,3.659254000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.404964999999999797e+00,-1.980647999999999964e+00,-5.532928000000000068e+00,-2.193967999999999918e+01,9.104560000000001097e+00,2.651231000000000115e+00,3.035044000000000253e+01,5.723869999999999791e+00,-1.024187000000000047e+01,-3.254640000000000200e+00,2.616904999999999859e+01,4.966666000000000025e+01,3.735283999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.404964999999999797e+00,1.980647999999999964e+00,5.532928000000000068e+00,-2.469535000000000124e+01,9.276271000000001266e+00,-3.397341999999999640e+00,2.573667000000000016e+01,-5.557755999999999252e-01,-1.889376999999999995e+01,-1.824289999999999878e+01,2.770457999999999998e+01,1.713898000000000010e+01,3.570790999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.412683999999999607e+00,-1.782936000000000076e+00,-6.068698000000000370e+00,-2.246182999999999907e+01,1.121058999999999983e+01,4.320051000000000307e+00,2.967700999999999922e+01,7.596032000000001005e+00,-1.098991999999999969e+01,-2.750172999999999757e+00,2.851030000000000086e+01,4.541093000000000046e+01,3.649741999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.412683999999999607e+00,1.782936000000000076e+00,6.068698000000000370e+00,-2.591741999999999990e+01,1.117825999999999986e+01,-1.641669999999999963e+00,2.490053999999999945e+01,1.301547999999999927e+00,-1.969579999999999842e+01,-1.411366000000000120e+01,3.145810999999999780e+01,6.752322999999999631e+00,3.479737999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00
