-7.765071000000000723e+00,-5.555295999999999845e-02,-1.811252000000000084e+00,-1.940787000000000262e+01,6.366811999999999472e-01,6.999732000000000731e+00,2.611515999999999948e+01,-4.784250000000000114e+00,-1.404236000000000040e+01,3.882932999999999879e+01,2.816620999999999597e+01,1.818789999999999990e-02,-3.800792000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.765071000000000723e+00,5.555295999999999845e-02,1.811252000000000084e+00,-2.269454999999999956e+01,2.371328000000000102e+00,8.101316999999999879e+00,2.934384000000000370e+01,-2.959181999999999757e+00,-7.379100000000000215e+00,5.944908000000000214e+01,2.344852999999999810e+01,-3.135890999999999806e+01,-4.137142000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.765071000000000723e+00,-5.555295999999999845e-02,-1.811252000000000084e+00,-1.938034000000000034e+01,8.281319999999999792e-01,5.025580000000000602e+00,2.613586000000000098e+01,-4.972053999999999974e+00,-1.388317999999999941e+01,3.845871999999999957e+01,2.832188000000000017e+01,7.307088999999999945e-01,-3.785557999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.765071000000000723e+00,5.555295999999999845e-02,1.811252000000000084e+00,-2.275129000000000090e+01,2.340707000000000093e+00,7.773044999999999760e+00,2.938194999999999979e+01,-3.488898999999999972e+00,-7.143600000000000172e+00,5.922876000000000118e+01,2.343544999999999945e+01,-3.148875999999999920e+01,-4.125767000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.765071000000000723e+00,-5.555295999999999845e-02,-1.811252000000000084e+00,-1.952981000000000122e+01,9.930486999999998954e-01,5.149340000000000472e+00,2.604621000000000208e+01,-4.949830999999999648e+00,-1.373878999999999984e+01,3.763329000000000235e+01,2.864839999999999876e+01,1.763409000000000004e+00,-3.777402999999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.765071000000000723e+00,5.555295999999999845e-02,1.811252000000000084e+00,-2.282601999999999975e+01,2.206636999999999738e+00,7.513111000000000317e+00,2.929234000000000293e+01,-3.484994000000000369e+00,-6.959467000000000070e+00,5.943983000000000771e+01,2.355249999999999844e+01,-3.119129000000000218e+01,-4.114175000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.798969000000000484e+00,-7.064151000000000458e-02,-1.818993999999999778e+00,-1.946537999999999968e+01,1.087537999999999894e+00,5.343733000000000288e+00,2.606465999999999994e+01,-4.928237000000000201e+00,-1.371207000000000065e+01,3.592887000000000342e+01,2.878052999999999884e+01,3.162208000000000130e+00,-3.768109999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.798969000000000484e+00,7.064151000000000458e-02,1.818993999999999778e+00,-2.291459000000000046e+01,2.275087000000000081e+00,8.061621999999999844e+00,2.954347000000000278e+01,-3.486758000000000024e+00,-6.821310999999999680e+00,5.908800999999999704e+01,2.315822999999999965e+01,-3.014057999999999993e+01,-4.112721999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.258430999999999855e+00,-7.032227000000000616e-02,-1.813365000000000116e+00,-2.019349000000000061e+01,1.522948999999999886e+00,6.145590000000000330e+00,2.474759999999999849e+01,-5.091851000000000127e+00,-1.483355000000000068e+01,2.676688000000000045e+01,2.747030999999999779e+01,1.292023999999999972e+01,-3.636066000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.258430999999999855e+00,7.032227000000000616e-02,1.813365000000000116e+00,-2.239477999999999724e+01,2.195650000000000102e+00,6.832213000000000314e+00,2.879009000000000285e+01,-3.998544000000000320e+00,-7.497058000000000000e+00,4.824962999999999624e+01,1.989588999999999785e+01,-1.806127000000000038e+01,-3.970835999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.263227999999999795e+00,-3.090080999999999523e-01,-1.301970000000000072e+00,-2.028275999999999968e+01,1.454582000000000042e+00,5.521910000000000096e+00,2.351282000000000139e+01,-5.819116999999999429e+00,-1.544790000000000063e+01,1.479971000000000103e+01,2.562858999999999909e+01,2.558748999999999896e+01,-5.522904999999999518e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.263227999999999795e+00,3.090080999999999523e-01,1.301970000000000072e+00,-2.284665000000000035e+01,2.578879000000000143e+00,6.402998000000000189e+00,2.598182999999999865e+01,-4.302144999999999442e+00,-8.288922999999998709e+00,2.831347999999999843e+01,1.650056999999999974e+01,1.490250999999999992e+00,-3.772932000000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.324482999999999855e+00,2.074107999999999785e-01,-1.053770000000000095e+00,-2.111026999999999987e+01,1.610713999999999979e+00,4.345443000000000389e+00,2.157718999999999809e+01,-6.118398000000000003e+00,-1.642986000000000146e+01,1.337554000000000132e+00,2.484084000000000003e+01,3.801574000000000098e+01,-5.383292000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.324482999999999855e+00,-2.074107999999999785e-01,1.053770000000000095e+00,-2.292896000000000001e+01,3.055731000000000197e+00,4.298255999999999410e+00,2.334616000000000113e+01,-4.516538999999999859e+00,-8.955869999999999109e+00,5.718694000000000166e+00,1.479913999999999952e+01,2.345990000000000109e+01,-3.559118000000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.944483999999999213e+00,1.241312999999999889e+00,-5.596767000000000269e-01,-2.265758999999999901e+01,1.515689999999999982e+00,3.463619999999999699e+00,1.837063999999999808e+01,-6.614724999999999966e+00,-1.703972999999999871e+01,-1.486664000000000030e+01,2.571235000000000070e+01,5.249375999999999465e+01,-5.219145999999999503e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.944483999999999213e+00,-1.241312999999999889e+00,5.596767000000000269e-01,-2.260642999999999958e+01,4.341675000000000395e+00,3.542968000000000117e+00,2.193326000000000064e+01,-4.384342000000000183e+00,-1.030518000000000001e+01,-1.556550000000000011e+01,1.532062000000000168e+01,4.493822999999999723e+01,-5.340469000000000506e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.010227999999999682e+00,1.999554999999999971e+00,-8.237212999999999896e-01,-2.392833999999999861e+01,2.621751999999999860e+00,1.848881000000000219e+00,1.518515000000000015e+01,-6.889599999999999724e+00,-1.808858000000000033e+01,-2.772824000000000311e+01,2.779165999999999670e+01,6.207994999999999663e+01,-5.097056999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010227999999999682e+00,-1.999554999999999971e+00,8.237212999999999896e-01,-2.178463999999999956e+01,5.889520000000000088e+00,3.075734999999999886e+00,2.054438000000000031e+01,-4.190376000000000545e+00,-1.060374999999999979e+01,-3.164580000000000126e+01,1.605399999999999849e+01,6.004415000000000191e+01,-5.287380000000000564e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.079288000000000025e+00,2.245654999999999735e+00,-1.334820999999999813e+00,-2.543811000000000178e+01,4.149954000000000143e+00,1.389079999999999870e+00,1.258873999999999960e+01,-7.035074999999999967e+00,-1.914701000000000164e+01,-3.776868999999999943e+01,3.055120999999999754e+01,6.812680999999999187e+01,-5.012443000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.079288000000000025e+00,-2.245654999999999735e+00,1.334820999999999813e+00,-2.139388999999999896e+01,7.540169999999999817e+00,3.061259000000000174e+00,1.900651000000000224e+01,-4.186015000000000263e+00,-1.147949999999999982e+01,-4.324860999999999933e+01,1.755539999999999878e+01,7.020659000000000560e+01,-5.147356999999999516e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.092619000000000007e+00,2.470924999999999816e+00,-1.855393000000000070e+00,-2.683362999999999943e+01,5.658573000000000519e+00,-3.330434000000000450e-01,8.780692999999999415e+00,-6.835739000000000232e+00,-2.072223999999999933e+01,-4.620555999999999841e+01,3.326413000000000153e+01,7.162227000000000032e+01,-6.492486999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.092619000000000007e+00,-2.470924999999999816e+00,1.855393000000000070e+00,-2.054782999999999760e+01,9.056910000000000238e+00,2.485891000000000073e+00,1.725592999999999932e+01,-4.246055999999999386e+00,-1.301670000000000016e+01,-5.236112999999999573e+01,1.978010000000000090e+01,7.753128999999999849e+01,-5.145413999999999533e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.545122999999999358e+00,2.704471999999999987e+00,-2.358106000000000257e+00,-2.782555999999999941e+01,6.899811999999999834e+00,-9.975771000000001054e-01,6.212907000000000401e+00,-6.134697000000000067e+00,-2.229592999999999847e+01,-5.233033999999999963e+01,3.652387000000000228e+01,7.420158999999999594e+01,-6.446716999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.545122999999999358e+00,-2.704471999999999987e+00,2.358106000000000257e+00,-2.111706000000000216e+01,8.987681000000000253e+00,1.937120999999999982e-01,1.559559999999999924e+01,-4.905615000000000059e+00,-1.414516000000000062e+01,-5.778094999999999715e+01,2.143402999999999992e+01,8.200091000000000463e+01,-5.076474999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.931386999999999077e+00,3.006959000000000160e+00,-1.601258000000000070e+00,-3.019800999999999647e+01,7.329150999999999527e+00,-1.850333999999999923e+00,3.074468999999999674e+00,-5.618993999999999822e+00,-2.223267999999999844e+01,-5.725909000000000049e+01,3.839386999999999972e+01,7.533073000000000263e+01,-6.419708000000000538e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.931386999999999077e+00,-3.006959000000000160e+00,1.601258000000000070e+00,-2.200009000000000015e+01,9.161083999999998895e+00,2.720880999999999994e-01,1.469677999999999862e+01,-4.069173000000000151e+00,-1.484490000000000087e+01,-5.956793000000000404e+01,2.305665000000000120e+01,8.360811999999999955e+01,-5.026567999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.667479999999999407e+00,3.522979000000000305e+00,-1.362962000000000007e+00,-3.092339000000000127e+01,7.479497000000000284e+00,-2.595534999999999926e+00,5.194935999999999998e-01,-6.353406999999999805e+00,-2.373604999999999876e+01,-6.191313000000000244e+01,4.141539999999999822e+01,7.689284000000000674e+01,-6.389637000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.667479999999999407e+00,-3.522979000000000305e+00,1.362962000000000007e+00,-2.210564000000000107e+01,8.927531000000000105e+00,-1.612119999999999997e+00,1.281118999999999986e+01,-4.133469999999999978e+00,-1.609294999999999831e+01,-6.190590000000000259e+01,2.528200999999999965e+01,8.532177000000000078e+01,-5.031197999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.036764999999999937e+01,3.498263999999999818e+00,-1.353601000000000054e+00,-3.220931999999999817e+01,7.137047999999999170e+00,-5.564969999999999750e+00,-1.523047000000000040e+00,-6.689622999999999209e+00,-2.565504999999999924e+01,-6.485365999999999076e+01,4.408535999999999433e+01,7.926317000000000235e+01,-6.353278999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036764999999999937e+01,-3.498263999999999818e+00,1.353601000000000054e+00,-2.166142999999999930e+01,8.290796999999999528e+00,-2.972485999999999962e+00,1.297008000000000116e+01,-4.101539999999999964e+00,-1.732783999999999835e+01,-6.293911999999999551e+01,2.812344000000000221e+01,8.758800999999999704e+01,-5.230765000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.083173000000000030e+01,2.986141999999999630e+00,-1.602967000000000031e+00,-3.158250999999999920e+01,7.013803999999999483e+00,-7.583213000000000648e+00,-2.889302000000000259e+00,-6.838719999999999466e+00,-2.740625999999999607e+01,-6.609487000000000023e+01,4.664759000000000100e+01,8.122487999999999886e+01,-6.318460999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.083173000000000030e+01,-2.986141999999999630e+00,1.602967000000000031e+00,-2.129260999999999981e+01,8.334024000000001209e+00,-3.907983999999999458e+00,1.215349999999999930e+01,-5.023194000000000159e+00,-1.870935000000000059e+01,-6.521200999999999226e+01,3.066539000000000215e+01,8.711365000000000691e+01,-5.009775000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.194350000000000023e+01,3.269588000000000161e+00,-2.118174000000000223e+00,-3.128720999999999819e+01,7.188892000000000060e+00,-6.973872999999999323e+00,-2.952585000000000015e+00,-6.980197999999999681e+00,-2.796734000000000364e+01,-6.583154999999999291e+01,4.824727999999999639e+01,8.315354999999999563e+01,-6.306713999999999487e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.194350000000000023e+01,-3.269588000000000161e+00,2.118174000000000223e+00,-2.182909000000000077e+01,7.729617000000000182e+00,-4.922285999999999717e+00,1.195278000000000063e+01,-5.351638999999999591e+00,-1.763109999999999999e+01,-6.489126000000000261e+01,3.055199999999999960e+01,8.632469000000000392e+01,-5.199596999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.188724999999999987e+01,3.749698999999999671e+00,-1.864116999999999802e+00,-3.109949000000000296e+01,7.042127000000000692e+00,-8.660876000000000019e+00,-3.697426000000000101e+00,-7.407402000000000264e+00,-2.950904999999999845e+01,-6.710656000000000176e+01,4.934541000000000111e+01,8.512584999999999980e+01,-6.276381000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.188724999999999987e+01,-3.749698999999999671e+00,1.864116999999999802e+00,-2.155352000000000245e+01,8.105400999999998746e+00,-4.292653999999999748e+00,1.152575000000000038e+01,-5.413838000000000150e+00,-1.885578999999999894e+01,-6.604538999999999760e+01,3.122352000000000061e+01,8.708409000000000333e+01,-5.004979999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.196826000000000079e+01,3.755848999999999993e+00,-1.863566999999999751e+00,-3.044272000000000133e+01,6.938138999999999612e+00,-9.397956000000000643e+00,-3.917969000000000257e+00,-7.765369999999999884e+00,-2.994634000000000285e+01,-6.718259999999999366e+01,4.970359000000000549e+01,8.524469000000000563e+01,-6.244923000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.196826000000000079e+01,-3.755848999999999993e+00,1.863566999999999751e+00,-2.124842999999999904e+01,8.572242999999998503e+00,-4.481184999999999974e+00,1.090574999999999939e+01,-5.060308999999999280e+00,-1.922419000000000011e+01,-6.645116000000000156e+01,3.240079000000000065e+01,8.865104000000000894e+01,-5.031351000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.249264999999999937e+01,4.003569000000000599e+00,-2.382595999999999936e+00,-3.077277999999999736e+01,7.079671000000000269e+00,-9.581960000000000477e+00,-3.990885000000000016e+00,-7.543553999999999427e+00,-3.028699000000000296e+01,-6.660639999999999361e+01,5.016075000000000017e+01,8.491552000000000078e+01,-6.245950000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249264999999999937e+01,-4.003569000000000599e+00,2.382595999999999936e+00,-2.132917999999999736e+01,8.098525999999999669e+00,-4.556198000000000192e+00,1.143538999999999994e+01,-5.444771000000000249e+00,-1.921649000000000029e+01,-6.650130000000000052e+01,3.202164000000000499e+01,8.891101000000000454e+01,-4.911139000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.273161999999999949e+01,4.495927000000000007e+00,-2.135502000000000233e+00,-3.096164999999999878e+01,6.980344000000000548e+00,-9.291752999999999929e+00,-4.487026000000000181e+00,-7.563633999999999524e+00,-2.986420999999999637e+01,-6.668838999999999828e+01,5.011774000000000484e+01,8.618328999999999951e+01,-6.236273999999999660e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.273161999999999949e+01,-4.495927000000000007e+00,2.135502000000000233e+00,-2.095866000000000184e+01,7.940630000000000521e+00,-4.479314999999999714e+00,1.138987999999999978e+01,-5.182732999999999812e+00,-1.921193999999999846e+01,-6.629916999999998950e+01,3.235108999999999924e+01,8.896276999999999191e+01,-5.032058999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.336555000000000071e+01,4.512211999999999890e+00,-2.139418999999999738e+00,-3.040597999999999956e+01,6.740497999999999656e+00,-9.057497999999998939e+00,-4.241558999999999635e+00,-7.329272000000000453e+00,-2.976102999999999810e+01,-6.675795999999999708e+01,4.994102999999999781e+01,8.748510000000000275e+01,-6.231535999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.336555000000000071e+01,-4.512211999999999890e+00,2.139418999999999738e+00,-2.097382999999999953e+01,8.163374000000001018e+00,-4.646214999999999762e+00,1.112483000000000111e+01,-5.269257999999999775e+00,-1.928659000000000034e+01,-6.670923000000000513e+01,3.223620999999999981e+01,8.914583000000000368e+01,-5.038971000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00
