-3.850873999999999686e+00,1.968890999999999947e+00,-2.096376999999999935e+00,-2.274736000000000047e+01,1.035264999999999880e+00,6.661869000000000263e+00,2.124211000000000027e+01,-2.332668999999999659e+00,-1.383118999999999943e+01,2.721950999999999610e+01,2.386889000000000038e+01,1.454421000000000141e+01,-3.595079000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.850873999999999686e+00,-1.968890999999999947e+00,2.096376999999999935e+00,-1.947138999999999953e+01,2.323456000000000188e+00,9.383490000000000109e+00,2.726078000000000046e+01,-1.859256999999999938e+00,-6.359515000000000029e+00,5.013821000000000083e+01,1.826735000000000042e+01,-1.362598999999999982e+01,-3.877155000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.856383999999999812e+00,1.971504000000000145e+00,-2.099425000000000097e+00,-2.353176000000000201e+01,1.085731999999999919e+00,6.150635000000000296e+00,2.152051000000000158e+01,-2.909815000000000040e+00,-1.306201000000000079e+01,3.515200000000000102e+01,2.873869000000000185e+01,4.544573999999999891e+00,-3.697246999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.856383999999999812e+00,-1.971504000000000145e+00,2.099425000000000097e+00,-2.062271000000000143e+01,2.898083999999999882e+00,9.606249999999999289e+00,2.727750999999999593e+01,-8.211896000000000750e-01,-5.158108000000000359e+00,5.004545999999999850e+01,2.292764999999999986e+01,-1.875522999999999740e+01,-3.906150000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.358845999999999776e+00,1.429896999999999974e+00,-2.346611999999999920e+00,-2.388491000000000142e+01,1.604352000000000000e+00,5.853462000000000387e+00,2.236420000000000030e+01,-2.726452999999999793e+00,-1.207291999999999987e+01,4.099652999999999992e+01,3.526512999999999920e+01,-2.275052999999999770e+00,-3.774198999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.358845999999999776e+00,-1.429896999999999974e+00,2.346611999999999920e+00,-2.197290999999999883e+01,4.248253000000000057e+00,1.264248000000000083e+01,2.689504000000000161e+01,5.726531999999999734e-01,-3.764038999999999913e+00,5.091924000000000206e+01,2.781455999999999662e+01,-2.436923999999999779e+01,-3.944556000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.338994000000000018e+00,1.668670000000000098e+00,-2.862595999999999918e+00,-2.556813999999999965e+01,3.189446999999999921e+00,7.414178999999998965e+00,2.284091000000000093e+01,-1.816574000000000133e+00,-1.090268999999999977e+01,4.435124000000000422e+01,4.256889999999999930e+01,-6.919946000000000375e+00,-3.814426000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.338994000000000018e+00,-1.668670000000000098e+00,2.862595999999999918e+00,-2.280545000000000044e+01,5.562123000000000594e+00,1.599019999999999975e+01,2.735695999999999728e+01,2.851153000000000048e+00,-1.660156999999999883e+00,5.315378000000000469e+01,3.317549999999999955e+01,-2.988455000000000084e+01,-3.989863000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.255781999999999954e+00,1.662911999999999946e+00,-2.862833000000000183e+00,-2.669557999999999964e+01,3.934133000000000102e+00,1.008277000000000001e+01,2.317543999999999826e+01,-5.811469000000000218e-01,-1.026295000000000002e+01,4.649010999999999427e+01,4.999079000000000406e+01,-8.936844000000000676e+00,-3.809524999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.255781999999999954e+00,-1.662911999999999946e+00,2.862833000000000183e+00,-2.369359999999999999e+01,6.391131999999999813e+00,1.617817999999999756e+01,2.792417999999999978e+01,4.071485000000000021e+00,-5.358001000000000014e-01,5.294223000000000212e+01,3.816329999999999956e+01,-3.238036999999999921e+01,-3.986560000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.276555000000000106e+00,1.148490000000000011e+00,-3.108832000000000040e+00,-2.707124000000000308e+01,4.945103999999999722e+00,9.721735999999999933e+00,2.420073999999999970e+01,5.007792000000000909e-01,-9.376952000000001064e+00,4.904319999999999879e+01,5.573611999999999256e+01,-1.099112000000000045e+01,-3.825853999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.276555000000000106e+00,-1.148490000000000011e+00,3.108832000000000040e+00,-2.519229999999999947e+01,6.497780999999999807e+00,2.011772999999999811e+01,2.740577000000000041e+01,5.413280000000000314e+00,5.834895999999999416e-01,5.403195999999999799e+01,4.220492999999999739e+01,-3.683675000000000210e+01,-4.031780999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.297519000000000311e+00,9.131310999999999733e-01,-2.596616999999999731e+00,-2.752724999999999866e+01,5.106974000000000125e+00,1.193876999999999988e+01,2.514836000000000027e+01,1.061334000000000000e+00,-8.289448000000000150e+00,5.016364999999999696e+01,6.138745000000000118e+01,-1.347172000000000125e+01,-3.838833000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.297519000000000311e+00,-9.131310999999999733e-01,2.596616999999999731e+00,-2.619003999999999976e+01,7.302455999999999392e+00,1.939395999999999987e+01,2.674582999999999799e+01,6.912428999999999490e+00,1.610567000000000082e+00,5.437486999999999426e+01,4.798415999999999570e+01,-4.002076999999999884e+01,-4.036544999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.275665000000000049e+00,1.425114999999999910e+00,-2.346808000000000227e+00,-2.851125000000000043e+01,6.119596999999999731e+00,1.423503999999999969e+01,2.533552999999999855e+01,2.168412000000000006e+00,-7.249813999999999758e+00,4.925397000000000247e+01,6.806865999999999417e+01,-1.566435000000000066e+01,-3.815321000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.275665000000000049e+00,-1.425114999999999910e+00,2.346808000000000227e+00,-2.633470000000000155e+01,8.474730000000000985e+00,2.330038000000000054e+01,2.727717000000000169e+01,8.670208000000000581e+00,2.851941999999999755e+00,5.491171999999999542e+01,5.295753000000000554e+01,-4.329522999999999655e+01,-4.057975000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.275665000000000049e+00,1.425114999999999910e+00,-2.346808000000000227e+00,-2.900782000000000238e+01,6.505910000000000082e+00,1.565953999999999979e+01,2.640360999999999692e+01,3.206359999999999655e+00,-6.695908999999999445e+00,4.986007000000000033e+01,7.415619000000000938e+01,-1.726352999999999938e+01,-3.813557000000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.275665000000000049e+00,-1.425114999999999910e+00,2.346808000000000227e+00,-2.712133000000000038e+01,8.879118000000000066e+00,2.451285000000000025e+01,2.730934999999999846e+01,1.025976999999999961e+01,4.039398999999999518e+00,5.520849000000000473e+01,5.919116999999999251e+01,-4.565892000000000195e+01,-4.063575000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.275665000000000049e+00,1.425114999999999910e+00,-2.346808000000000227e+00,-2.940312999999999732e+01,7.645782999999999774e+00,1.597027999999999892e+01,2.724722000000000222e+01,4.734098000000000361e+00,-6.143766999999999534e+00,5.082713999999999999e+01,7.944856000000000051e+01,-1.885451000000000121e+01,-3.820579999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.275665000000000049e+00,-1.425114999999999910e+00,2.346808000000000227e+00,-2.842589000000000254e+01,9.048794000000000892e+00,2.702879000000000076e+01,2.732545999999999609e+01,1.249356000000000044e+01,5.049980000000000580e+00,5.571696000000000026e+01,6.562963000000000591e+01,-4.668854000000000326e+01,-4.051657999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.358845999999999776e+00,1.429896999999999974e+00,-2.346611999999999920e+00,-3.007902999999999949e+01,8.244649000000000783e+00,1.886099000000000103e+01,2.778757999999999839e+01,5.994372000000000256e+00,-5.769630000000000258e+00,5.143150999999999584e+01,8.284662000000000148e+01,-1.908115000000000094e+01,-3.812959999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.358845999999999776e+00,-1.429896999999999974e+00,2.346611999999999920e+00,-2.954595999999999734e+01,1.002660000000000018e+01,3.163470999999999833e+01,2.729176999999999964e+01,1.462042999999999893e+01,7.253947999999999396e+00,5.627631999999999834e+01,7.266501999999999839e+01,-4.810169000000000494e+01,-4.056736000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.358845999999999776e+00,1.429896999999999974e+00,-2.346611999999999920e+00,-2.986560999999999666e+01,8.089506000000000085e+00,1.917012000000000072e+01,2.786159000000000319e+01,5.986369999999999969e+00,-5.598762999999999934e+00,5.166962999999999795e+01,8.323163999999999874e+01,-1.877188999999999908e+01,-3.812518999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.358845999999999776e+00,-1.429896999999999974e+00,2.346611999999999920e+00,-3.085835999999999757e+01,1.063630999999999993e+01,3.312709000000000259e+01,2.681762000000000157e+01,1.623017999999999716e+01,8.387691999999999481e+00,5.644816999999999751e+01,7.808499000000000478e+01,-4.845246999999999815e+01,-4.055801000000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.405876999999999821e+00,2.189378000000000046e+00,-2.616397000000000084e+00,-3.010397999999999996e+01,7.847542999999999047e+00,1.830849999999999866e+01,2.744682999999999851e+01,6.257534999999999847e+00,-5.562472000000000527e+00,5.071753999999999962e+01,8.351449999999999818e+01,-1.860317000000000220e+01,-3.813831999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.405876999999999821e+00,-2.189378000000000046e+00,2.616397000000000084e+00,-3.112037999999999727e+01,1.104025999999999996e+01,3.507786000000000115e+01,2.767315999999999931e+01,1.741478000000000037e+01,9.426338000000001216e+00,5.713719999999999999e+01,8.225615000000000521e+01,-4.878889999999999816e+01,-4.058931999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.378082000000000029e+00,2.428965000000000263e+00,-3.133669999999999956e+00,-3.035464999999999947e+01,8.333774000000000015e+00,1.920685999999999893e+01,2.748867000000000260e+01,6.541107000000000227e+00,-5.805801999999999907e+00,5.091114000000000317e+01,8.460049999999999670e+01,-1.801741000000000170e+01,-3.802239000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.378082000000000029e+00,-2.428965000000000263e+00,3.133669999999999956e+00,-3.160159000000000162e+01,1.109427999999999948e+01,3.545365000000000322e+01,2.815503000000000000e+01,1.811124999999999829e+01,1.081801999999999886e+01,5.739103000000000776e+01,8.661520000000000152e+01,-4.933734000000000464e+01,-4.063584999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.369348000000000454e+00,2.155190999999999857e+00,-3.897833999999999577e+00,-3.077012999999999820e+01,9.561666999999999916e+00,1.969835000000000136e+01,2.812519000000000347e+01,7.998686000000000185e+00,-5.464876000000000289e+00,5.228504000000000218e+01,8.743213000000000079e+01,-1.731932000000000116e+01,-3.787839999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.369348000000000454e+00,-2.155190999999999857e+00,3.897833999999999577e+00,-3.273975999999999686e+01,1.080165000000000042e+01,3.776097000000000037e+01,2.758057999999999765e+01,1.846762000000000015e+01,1.174295000000000044e+01,5.717069999999999652e+01,8.997549000000000774e+01,-4.946602999999999639e+01,-4.067176000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.340626000000000317e+00,2.136648000000000103e+00,-3.863259999999999916e+00,-3.076537000000000077e+01,9.371314999999999173e+00,2.121777000000000157e+01,2.839825000000000088e+01,7.979455999999999882e+00,-5.529005999999999865e+00,5.245551999999999282e+01,8.774473000000000411e+01,-1.732257000000000247e+01,-3.786431999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.340626000000000317e+00,-2.136648000000000103e+00,3.863259999999999916e+00,-3.329069000000000500e+01,1.057949999999999946e+01,3.667696000000000112e+01,2.758292000000000144e+01,1.905332999999999899e+01,1.232556000000000118e+01,5.759979000000000582e+01,9.256288000000000693e+01,-5.002476000000000056e+01,-4.076458999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.299990000000000201e+00,2.435401999999999845e+00,-4.461073999999999984e+00,-3.095527000000000228e+01,9.515621000000001217e+00,2.053791000000000011e+01,2.814717000000000269e+01,7.993888000000000105e+00,-5.836637999999999771e+00,5.195110999999999990e+01,8.809099999999999397e+01,-1.683917999999999893e+01,-3.782574999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.299990000000000201e+00,-2.435401999999999845e+00,4.461073999999999984e+00,-3.342205999999999477e+01,1.010933999999999955e+01,3.855002000000000351e+01,2.818599000000000387e+01,1.904273999999999845e+01,1.293456999999999901e+01,5.769050999999999618e+01,9.649191999999999325e+01,-5.106165999999999627e+01,-4.073333000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.767969999999999597e+00,2.727627000000000024e+00,-4.974295999999999829e+00,-3.150400000000000134e+01,9.567531999999999925e+00,2.142182000000000031e+01,2.804560999999999638e+01,8.694175999999998794e+00,-5.969344999999999679e+00,5.210955999999999477e+01,8.833776999999999191e+01,-1.638297999999999988e+01,-3.787074999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.767969999999999597e+00,-2.727627000000000024e+00,4.974295999999999829e+00,-3.414545999999999992e+01,9.903634000000000270e+00,4.027299000000000007e+01,2.795857999999999777e+01,1.917627999999999844e+01,1.427433999999999870e+01,5.763360999999999734e+01,9.988450000000000273e+01,-5.143425999999999476e+01,-4.081569000000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.756210999999999967e+00,3.219206999999999930e+00,-5.999255000000000670e+00,-3.186602999999999852e+01,9.904552999999999940e+00,2.253975000000000151e+01,2.735894000000000403e+01,9.110490999999999673e+00,-6.610288000000000608e+00,5.179381000000000057e+01,8.847936999999998875e+01,-1.570707000000000164e+01,-3.781981999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.756210999999999967e+00,-3.219206999999999930e+00,5.999255000000000670e+00,-3.418702000000000396e+01,9.380262000000000100e+00,3.883355000000000246e+01,2.886934000000000111e+01,1.947905000000000086e+01,1.504640000000000022e+01,5.696741000000000099e+01,1.021697000000000060e+02,-5.235370999999999952e+01,-4.091644999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.201130000000000031e+00,3.392599999999999838e+00,-6.520316999999999474e+00,-3.184467000000000070e+01,1.026508000000000109e+01,1.992341000000000051e+01,2.777434999999999832e+01,9.295786999999998912e+00,-7.203452999999999662e+00,5.172735000000000127e+01,8.788756999999999664e+01,-1.492672000000000132e+01,-3.770484999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.201130000000000031e+00,-3.392599999999999838e+00,6.520316999999999474e+00,-3.455572000000000088e+01,9.253849000000000657e+00,3.965382999999999925e+01,2.929605999999999710e+01,1.889282000000000039e+01,1.436772999999999811e+01,5.666269000000000489e+01,1.023375000000000057e+02,-5.191857000000000255e+01,-4.099026999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.201130000000000031e+00,3.392599999999999838e+00,-6.520316999999999474e+00,-3.165437999999999974e+01,1.007013000000000069e+01,2.038012000000000157e+01,2.794810000000000016e+01,8.792315999999999576e+00,-7.522244999999999848e+00,5.146603999999999957e+01,8.760648000000000479e+01,-1.459342999999999968e+01,-3.771021999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.201130000000000031e+00,-3.392599999999999838e+00,6.520316999999999474e+00,-3.457271000000000072e+01,9.211697000000000912e+00,3.937005999999999517e+01,2.914770000000000039e+01,1.882601999999999975e+01,1.494097000000000186e+01,5.639935999999999439e+01,1.034183000000000021e+02,-5.254451999999999856e+01,-4.095065999999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.204928999999999917e+00,3.400237999999999872e+00,-6.529796000000000156e+00,-3.130740999999999730e+01,1.011148999999999987e+01,2.044292000000000087e+01,2.820429999999999993e+01,8.811850999999998990e+00,-7.583333999999999797e+00,5.167902999999999736e+01,8.750634999999999764e+01,-1.459812999999999938e+01,-3.766173999999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.204928999999999917e+00,-3.400237999999999872e+00,6.529796000000000156e+00,-3.523658999999999963e+01,8.737313000000000329e+00,3.916904000000000252e+01,2.900150999999999613e+01,1.939958000000000027e+01,1.514925000000000033e+01,5.495310999999999524e+01,1.059879999999999995e+02,-5.294198000000000803e+01,-4.102280999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.227872999999999770e+00,3.643805999999999656e+00,-7.038466999999999807e+00,-3.170275999999999783e+01,1.034853999999999985e+01,1.983746000000000009e+01,2.795324000000000098e+01,9.275964999999999350e+00,-7.445246000000000919e+00,5.186471999999999838e+01,8.744911000000000456e+01,-1.393027000000000193e+01,-3.764569000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.227872999999999770e+00,-3.643805999999999656e+00,7.038466999999999807e+00,-3.602664000000000044e+01,8.196702999999999406e+00,3.963615999999999673e+01,2.833537000000000106e+01,1.942842999999999876e+01,1.624784000000000006e+01,5.420824999999999960e+01,1.068875000000000028e+02,-5.440828000000000486e+01,-4.120325000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.227872999999999770e+00,3.643805999999999656e+00,-7.038466999999999807e+00,-3.132257999999999853e+01,1.007826999999999984e+01,2.133772000000000091e+01,2.812869000000000241e+01,9.271777000000000157e+00,-7.760332000000000896e+00,5.200804000000000116e+01,8.714901999999999305e+01,-1.359757999999999889e+01,-3.766469999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.227872999999999770e+00,-3.643805999999999656e+00,7.038466999999999807e+00,-3.627282000000000295e+01,8.069772999999999641e+00,3.963045000000000329e+01,2.833537000000000106e+01,1.942842999999999876e+01,1.624784000000000006e+01,5.368296999999999741e+01,1.076604999999999990e+02,-5.440568000000000382e+01,-4.123453000000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.227872999999999770e+00,3.643805999999999656e+00,-7.038466999999999807e+00,-3.131680000000000064e+01,1.007411999999999885e+01,2.051207999999999743e+01,2.812869000000000241e+01,9.271777000000000157e+00,-7.760332000000000896e+00,5.222749999999999915e+01,8.715243000000000961e+01,-1.344589999999999996e+01,-3.762187000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.227872999999999770e+00,-3.643805999999999656e+00,7.038466999999999807e+00,-3.627792000000000172e+01,8.071578000000000586e+00,3.966958999999999946e+01,2.833537000000000106e+01,1.942842999999999876e+01,1.624784000000000006e+01,5.361003000000000185e+01,1.077793000000000063e+02,-5.432294000000000267e+01,-4.125722999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.227872999999999770e+00,3.643805999999999656e+00,-7.038466999999999807e+00,-3.129417000000000115e+01,1.027973000000000070e+01,1.968516999999999939e+01,2.839477999999999724e+01,9.279317999999999955e+00,-7.824492999999999476e+00,5.239439000000000135e+01,8.774209999999999354e+01,-1.352467000000000041e+01,-3.753485999999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.227872999999999770e+00,-3.643805999999999656e+00,7.038466999999999807e+00,-3.640592000000000183e+01,7.943058000000000618e+00,3.984264000000000294e+01,2.833537000000000106e+01,1.942842999999999876e+01,1.624784000000000006e+01,5.353354000000000212e+01,1.079769000000000005e+02,-5.472110999999999592e+01,-4.126712999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.227872999999999770e+00,3.643805999999999656e+00,-7.038466999999999807e+00,-3.167185999999999879e+01,1.076130999999999993e+01,2.156784999999999997e+01,2.883294000000000068e+01,1.026776000000000089e+01,-7.666558999999999457e+00,5.314060999999999524e+01,8.963286999999999694e+01,-1.404293999999999976e+01,-3.747255999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.227872999999999770e+00,-3.643805999999999656e+00,7.038466999999999807e+00,-3.675023000000000195e+01,7.200288999999999717e+00,3.945083999999999946e+01,2.815944000000000358e+01,1.944318999999999775e+01,1.663239000000000090e+01,5.340028000000000219e+01,1.082930000000000064e+02,-5.488091000000000008e+01,-4.130237999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00
