-7.555769999999999875e+00,4.835806999999999967e+00,-1.067222000000000032e-01,-1.237441000000000102e+01,4.426938999999999957e+00,7.545080000000000453e+00,3.171862000000000137e+01,4.722941999999999751e+00,-1.083703000000000038e+01,2.660238000000000014e+01,4.369716999999999985e+01,3.971931000000000012e+01,-3.260684999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.555769999999999875e+00,-4.835806999999999967e+00,1.067222000000000032e-01,-1.745084999999999908e+01,3.852939000000000114e+00,7.005735000000000490e+00,3.185090999999999894e+01,4.913541000000000381e+00,-5.579857999999999763e+00,2.710949000000000098e+01,3.231179000000000201e+01,2.569452000000000069e+01,-3.374399000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.555769999999999875e+00,4.835806999999999967e+00,-1.067222000000000032e-01,-1.289818999999999960e+01,4.234136000000000344e+00,7.585211000000000148e+00,3.096562000000000126e+01,4.848996999999999780e+00,-1.116737000000000002e+01,2.476826000000000150e+01,4.200000000000000000e+01,3.976915000000000333e+01,-3.276734000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.555769999999999875e+00,-4.835806999999999967e+00,1.067222000000000032e-01,-1.713120999999999938e+01,3.514097000000000026e+00,6.984299000000000923e+00,3.181964999999999932e+01,4.908179000000000514e+00,-5.407459999999999489e+00,2.718264000000000280e+01,3.152908000000000044e+01,2.533573999999999771e+01,-3.379445000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.544842999999999300e+00,4.834985999999999784e+00,-1.065686000000000133e-01,-1.299633000000000038e+01,3.928803999999999963e+00,6.535923000000000371e+00,3.066439000000000092e+01,4.499128999999999934e+00,-1.137786999999999971e+01,2.244168999999999770e+01,4.027611999999999881e+01,4.001098999999999961e+01,-3.258455999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.544842999999999300e+00,-4.834985999999999784e+00,1.065686000000000133e-01,-1.712313999999999936e+01,3.157297000000000242e+00,5.037024999999999864e+00,3.163605999999999696e+01,4.270845999999999698e+00,-6.272148000000000501e+00,2.499605000000000032e+01,2.903780000000000072e+01,2.513307999999999964e+01,-3.381293999999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.544842999999999300e+00,4.834985999999999784e+00,-1.065686000000000133e-01,-1.338447000000000031e+01,4.204032999999999909e+00,7.611125000000000362e+00,3.066439000000000092e+01,4.499128999999999934e+00,-1.137786999999999971e+01,2.264182999999999879e+01,4.060350999999999999e+01,4.006252999999999531e+01,-3.263211000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.544842999999999300e+00,-4.834985999999999784e+00,1.065686000000000133e-01,-1.711316000000000059e+01,3.325597000000000136e+00,5.033801000000000414e+00,3.136274999999999835e+01,4.229498999999999675e+00,-6.163376000000000410e+00,2.393504000000000076e+01,2.840072999999999936e+01,2.541942999999999842e+01,-3.378104000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.577252000000000542e+00,4.828348000000000084e+00,-1.070224999999999926e-01,-1.321196000000000126e+01,4.476855999999999725e+00,7.630763000000000851e+00,3.066902999999999935e+01,4.518333000000000155e+00,-1.135163999999999973e+01,2.347139999999999915e+01,4.101707000000000392e+01,4.010727999999999582e+01,-3.275065000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.577252000000000542e+00,-4.828348000000000084e+00,1.070224999999999926e-01,-1.710663999999999874e+01,3.725122000000000266e+00,5.349111999999999867e+00,3.135388000000000019e+01,4.243579000000000434e+00,-6.134072999999999887e+00,2.407408999999999821e+01,2.830722000000000094e+01,2.534452000000000282e+01,-3.379803999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.084258999999999418e+00,4.849159999999999471e+00,-1.068954000000000015e-01,-1.367853999999999992e+01,4.340829000000000271e+00,8.163769999999999527e+00,3.061545999999999879e+01,4.812527999999999473e+00,-1.093731000000000009e+01,2.394966000000000150e+01,4.120483000000000118e+01,3.876680000000000348e+01,-3.284771999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.084258999999999418e+00,-4.849159999999999471e+00,1.068954000000000015e-01,-1.749352000000000018e+01,3.466563999999999979e+00,6.740733000000000530e+00,3.140737999999999985e+01,3.937947000000000308e+00,-5.644128000000000256e+00,2.523836000000000013e+01,2.865594000000000108e+01,2.447963000000000022e+01,-3.390446999999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.084258999999999418e+00,4.849159999999999471e+00,-1.068954000000000015e-01,-1.405517999999999823e+01,4.443419999999999703e+00,7.093304999999999971e+00,3.061545999999999879e+01,4.812527999999999473e+00,-1.093731000000000009e+01,2.299527999999999750e+01,4.040420999999999907e+01,3.856334000000000373e+01,-3.284311999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.084258999999999418e+00,-4.849159999999999471e+00,1.068954000000000015e-01,-1.765643999999999991e+01,3.453965000000000174e+00,6.567097000000000406e+00,3.146780999999999651e+01,3.945435999999999943e+00,-5.979902000000000051e+00,2.505597000000000207e+01,2.865599999999999881e+01,2.420799999999999841e+01,-3.391068999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.084258999999999418e+00,4.849159999999999471e+00,-1.068954000000000015e-01,-1.400501000000000040e+01,4.237403999999999726e+00,8.181903999999999400e+00,3.002870000000000061e+01,4.553450999999999915e+00,-1.082756000000000007e+01,2.272703999999999880e+01,4.011498999999999882e+01,3.871437999999999846e+01,-3.285328999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.084258999999999418e+00,-4.849159999999999471e+00,1.068954000000000015e-01,-1.742785999999999902e+01,3.502283000000000257e+00,6.163312000000000346e+00,3.096005999999999858e+01,3.881837999999999678e+00,-5.935019999999999740e+00,2.510760000000000147e+01,2.853460000000000107e+01,2.417008999999999830e+01,-3.391784000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.125941000000000969e+00,4.608548000000000755e+00,4.062992000000000270e-01,-1.401477000000000039e+01,3.667337999999999543e+00,7.499622999999999706e+00,3.003312000000000026e+01,3.394866000000000383e+00,-1.034756000000000142e+01,2.205435999999999908e+01,3.883025999999999556e+01,3.838466999999999985e+01,-3.289898999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.125941000000000969e+00,-4.608548000000000755e+00,-4.062992000000000270e-01,-1.812209000000000003e+01,4.103545999999999694e+00,6.684994000000000547e+00,3.073574000000000339e+01,4.341104000000000518e+00,-6.160781000000000063e+00,2.518697999999999837e+01,2.914822999999999809e+01,2.344481000000000037e+01,-3.393901000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.912725999999999260e+00,4.578457000000000221e+00,4.072192999999999508e-01,-1.463214999999999932e+01,3.280971000000000082e+00,7.618997999999999493e+00,2.969404000000000110e+01,3.306246999999999936e+00,-1.010702000000000034e+01,2.075347999999999971e+01,3.729166000000000025e+01,3.648310000000000031e+01,-3.295810999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.912725999999999260e+00,-4.578457000000000221e+00,-4.072192999999999508e-01,-1.813967000000000240e+01,3.369030999999999665e+00,6.803728999999999694e+00,3.087259999999999849e+01,3.446355999999999753e+00,-4.894695999999999714e+00,2.504194999999999993e+01,2.804040000000000177e+01,2.080959999999999965e+01,-5.290538000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.833986999999998702e+00,4.577727999999999575e+00,4.036500999999999562e-01,-1.504497000000000106e+01,2.896201000000000025e+00,6.671263999999999861e+00,2.887105000000000032e+01,2.646795999999999704e+00,-1.056339000000000006e+01,1.951633999999999958e+01,3.642877999999999616e+01,3.617000000000000171e+01,-3.294368999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.833986999999998702e+00,-4.577727999999999575e+00,-4.036500999999999562e-01,-1.829687000000000197e+01,3.061752999999999947e+00,6.136308999999999791e+00,3.050840999999999781e+01,2.742475000000000218e+00,-5.313305999999999862e+00,2.381015999999999977e+01,2.606991000000000014e+01,1.981447000000000003e+01,-3.433392999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00
