-1.637613999999999947e+01,4.578689999999999927e+00,3.028429999999999733e+00,-2.956169000000000224e+01,2.379652999999999707e+01,3.041781000000000068e-01,3.046935999999999822e+01,1.481145000000000067e+01,1.993681999999999954e+00,4.858850000000000335e+01,9.580043000000000575e+01,1.733286999999999978e+01,2.243362999999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.637613999999999947e+01,-4.578689999999999927e+00,-3.028429999999999733e+00,-2.749380000000000024e+01,2.478440000000000154e+01,6.557653999999999428e+00,3.035985999999999763e+01,2.241258999999999801e+01,7.583289999999998976e+00,4.429690000000000083e+01,7.758814999999999884e+01,-2.030540000000000234e+00,6.515850000000000364e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.494219000000000008e+01,4.326258999999999411e+00,2.275911000000000239e+00,-2.853350999999999615e+01,2.451232999999999862e+01,6.714060000000000805e+00,3.146069999999999922e+01,1.485940000000000083e+01,9.645693000000000739e-01,4.886730000000000018e+01,9.488166999999999973e+01,1.751532000000000266e+01,2.313427000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494219000000000008e+01,-4.326258999999999411e+00,-2.275911000000000239e+00,-2.802217999999999876e+01,2.495169999999999888e+01,6.096375000000000099e+00,3.017650000000000077e+01,2.208024999999999949e+01,8.055153000000000674e+00,4.355178000000000083e+01,7.635979000000000383e+01,-2.795255000000000045e+00,6.997107000000000632e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.442606000000000144e+01,4.830887999999999849e+00,2.519684999999999953e+00,-2.888185999999999609e+01,2.384381000000000128e+01,6.949650999999999357e+00,3.064109000000000194e+01,1.469824999999999982e+01,7.827904999999999447e-01,4.816942000000000235e+01,9.441270000000000095e+01,1.769903000000000048e+01,2.334299000000000035e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.442606000000000144e+01,-4.830887999999999849e+00,-2.519684999999999953e+00,-2.681247000000000114e+01,2.492855000000000132e+01,4.935858999999999774e+00,3.002654000000000067e+01,2.187512000000000256e+01,7.822336999999999207e+00,4.305745000000000289e+01,7.539034999999999798e+01,-2.083377999999999730e+00,7.729739999999999611e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396077000000000190e+01,4.591115000000000279e+00,3.036599999999999966e+00,-2.845476999999999990e+01,2.380648000000000053e+01,5.858068000000000275e+00,3.123017000000000110e+01,1.411447999999999858e+01,5.794179999999999886e-01,4.821104000000000411e+01,9.356981000000000392e+01,1.784637000000000029e+01,2.309798999999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.396077000000000190e+01,-4.591115000000000279e+00,-3.036599999999999966e+00,-2.716037000000000035e+01,2.461035000000000039e+01,3.224320999999999771e+00,3.038169000000000253e+01,2.088929999999999865e+01,6.808049000000000461e+00,4.273670999999999509e+01,7.512194999999999823e+01,-2.144445999999999852e+00,7.769903000000000226e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.321257999999999910e+01,3.051445999999999881e+00,3.561498000000000275e+00,-2.979939000000000249e+01,2.020270999999999972e+01,5.111919999999999575e+00,3.139188000000000045e+01,1.346892000000000067e+01,7.212145000000000916e-01,4.862053000000000225e+01,9.157330999999999221e+01,1.758100999999999914e+01,2.321433000000000035e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.321257999999999910e+01,-3.051445999999999881e+00,-3.561498000000000275e+00,-2.735997000000000057e+01,1.888009999999999877e+01,4.128995999999999889e+00,2.999950000000000117e+01,2.012530999999999892e+01,7.018739000000000061e+00,4.202882000000000318e+01,7.363002000000000180e+01,-1.925804999999999989e+00,7.232432000000001082e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.329969999999999963e+01,3.822562000000000459e+00,3.313266000000000489e+00,-2.665195999999999898e+01,2.248679999999999879e+01,4.335059999999999469e+00,3.216497999999999990e+01,1.194064999999999976e+01,-5.768394000000000021e-01,4.990312000000000126e+01,8.985231999999999175e+01,1.534970000000000034e+01,2.184051000000000187e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.329969999999999963e+01,-3.822562000000000459e+00,-3.313266000000000489e+00,-2.654939000000000249e+01,2.358830999999999989e+01,1.458073999999999870e+00,3.040100999999999942e+01,1.933031000000000077e+01,6.033106000000000080e+00,4.169046999999999770e+01,7.198913000000000295e+01,-3.919608999999999455e+00,5.880473999999999535e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308145999999999987e+01,4.869441000000000130e+00,2.511872000000000327e+00,-2.795139999999999958e+01,2.241237000000000279e+01,3.143081000000000014e+00,3.212929000000000457e+01,1.271077999999999975e+01,-5.201696000000000097e-01,4.955500999999999578e+01,8.949703999999999837e+01,9.056133000000000877e+00,1.540556000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.308145999999999987e+01,-4.869441000000000130e+00,-2.511872000000000327e+00,-2.729134000000000171e+01,2.279654000000000025e+01,4.677953999999999724e+00,2.998062999999999789e+01,1.997877000000000081e+01,7.264182000000000805e+00,4.297305999999999671e+01,7.341393000000000768e+01,-1.280142999999999986e+01,-2.245208000000000315e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.150528999999999868e+01,4.834829000000000043e+00,2.527393000000000001e+00,-2.737427999999999884e+01,2.117582000000000164e+01,3.458795999999999982e+00,3.168714999999999904e+01,1.208551000000000109e+01,1.562213000000000074e-01,4.973149999999999693e+01,8.820546999999999116e+01,-4.002677999999999514e+00,2.078416999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150528999999999868e+01,-4.834829000000000043e+00,-2.527393000000000001e+00,-2.798832000000000164e+01,2.220692999999999984e+01,5.149937000000000431e+00,3.006167999999999907e+01,2.020852000000000004e+01,7.887263000000000801e+00,4.479862999999999573e+01,7.543119000000000085e+01,-2.745827000000000240e+01,-1.528766000000000069e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.645823000000000036e+00,5.074347000000000385e+00,2.012486999999999693e+00,-2.710970000000000013e+01,2.058921000000000134e+01,4.248127999999999460e+00,3.147624000000000066e+01,1.154141000000000084e+01,7.741824000000000483e-01,4.597700999999999993e+01,8.903811999999999216e+01,-1.701852000000000231e+01,-9.754391999999999285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.645823000000000036e+00,-5.074347000000000385e+00,-2.012486999999999693e+00,-2.914554000000000400e+01,2.066444999999999865e+01,2.603120999999999907e-01,2.930152999999999963e+01,1.962246999999999986e+01,8.146779999999999688e+00,4.542099000000000331e+01,7.821338000000000079e+01,-3.937070999999999543e+01,-2.566489999999999938e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.258228999999999154e+00,5.071957000000000271e+00,2.016577999999999982e+00,-2.693806999999999974e+01,1.907113000000000014e+01,3.534286000000000261e+00,3.077100000000000080e+01,9.537507000000001511e+00,1.608441999999999927e+00,4.456868000000000052e+01,8.923048000000000002e+01,-2.768134000000000228e+01,-2.434162999999999855e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.258228999999999154e+00,-5.071957000000000271e+00,-2.016577999999999982e+00,-2.976724000000000103e+01,2.023082000000000136e+01,3.020786000000000193e+00,2.872030000000000172e+01,1.880267000000000266e+01,8.153914000000000328e+00,4.624982999999999578e+01,7.724533000000000982e+01,-4.783025999999999556e+01,-3.769613999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00
