-4.891080999999999790e+00,2.481989000000000001e+00,7.737155000000000005e-01,-2.726225999999999772e+01,1.112188999999999872e+01,4.207812000000000552e+00,3.438649999999999807e+01,9.602864999999999540e+00,1.931577999999999795e+00,5.223198000000000008e+01,1.001233000000000004e+02,-2.158682999999999907e+01,-1.546607000000000198e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.891080999999999790e+00,-2.481989000000000001e+00,-7.737155000000000005e-01,-2.555809999999999960e+01,1.265140000000000065e+01,4.796491999999999756e+00,2.997892999999999830e+01,1.758891000000000204e+01,1.136476000000000042e+01,5.121032999999999902e+01,8.111048999999999864e+01,-4.261223999999999990e+01,-2.673195999999999728e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.398151000000000366e+00,2.548131999999999842e+00,6.896635999999999322e-01,-2.697503000000000029e+01,1.022114000000000011e+01,4.393469999999999764e+00,3.433769999999999811e+01,8.985255000000000436e+00,2.125214000000000159e+00,5.217197000000000173e+01,9.977920999999999196e+01,-2.202767000000000053e+01,-1.550830999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.398151000000000366e+00,-2.548131999999999842e+00,-6.896635999999999322e-01,-2.540832999999999942e+01,1.278298999999999985e+01,4.313378000000000156e+00,3.008402999999999849e+01,1.716819999999999879e+01,1.133896999999999977e+01,5.110725000000000051e+01,8.175360999999999478e+01,-4.191447999999999752e+01,-2.660422000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.373391000000000695e+00,2.554309999999999636e+00,6.865035999999999916e-01,-2.736149999999999949e+01,1.027089999999999925e+01,4.035944000000000642e+00,3.435204000000000235e+01,8.771359000000000350e+00,2.085390000000000299e+00,5.232415999999999912e+01,9.918999000000000876e+01,-2.253761000000000081e+01,-1.620827999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.373391000000000695e+00,-2.554309999999999636e+00,-6.865035999999999916e-01,-2.535138999999999854e+01,1.298850999999999978e+01,4.829415000000000013e+00,3.012942999999999927e+01,1.717114000000000118e+01,1.111594999999999978e+01,5.130185999999999780e+01,8.166736999999999114e+01,-4.194176999999999822e+01,-2.724023000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.373391000000000695e+00,2.554309999999999636e+00,6.865035999999999916e-01,-2.712227000000000032e+01,1.026943999999999946e+01,4.055619000000000085e+00,3.435204000000000235e+01,8.771359000000000350e+00,2.085390000000000299e+00,5.234675999999999618e+01,9.929290000000000305e+01,-2.253148999999999802e+01,-1.632287999999999784e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.373391000000000695e+00,-2.554309999999999636e+00,-6.865035999999999916e-01,-2.554035000000000011e+01,1.304163999999999923e+01,4.193932000000000215e+00,3.062667000000000073e+01,1.714534000000000091e+01,1.111956999999999951e+01,5.120251999999999981e+01,8.168330999999999165e+01,-4.288159999999999883e+01,-2.733739000000000274e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.376273000000000302e+00,2.493184999999999985e+00,7.695604000000000333e-01,-2.771540999999999855e+01,1.037274000000000029e+01,3.786498000000000363e+00,3.466947000000000401e+01,9.271038000000000778e+00,2.072090000000000209e+00,5.268493000000000137e+01,9.988599000000000672e+01,-2.198911999999999978e+01,-1.671017999999999759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.376273000000000302e+00,-2.493184999999999985e+00,-7.695604000000000333e-01,-2.540147999999999939e+01,1.283042000000000016e+01,4.438295000000000101e+00,3.048117000000000232e+01,1.720496999999999943e+01,1.162706999999999979e+01,5.098821999999999832e+01,8.257285999999999149e+01,-4.330626999999999782e+01,-2.837360999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.368514000000000230e+00,2.493856000000000073e+00,7.684522000000000297e-01,-2.828069000000000344e+01,1.043660000000000032e+01,4.095544999999999547e+00,3.516187000000000040e+01,9.307133999999999574e+00,2.901111000000000217e+00,5.343520000000000181e+01,1.000615999999999985e+02,-2.632082000000000122e+01,-2.306918999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.368514000000000230e+00,-2.493856000000000073e+00,-7.684522000000000297e-01,-2.652559000000000111e+01,1.268596000000000146e+01,4.323978000000000321e+00,3.040869999999999962e+01,1.697875000000000156e+01,1.188767999999999958e+01,5.083449000000000240e+01,8.145664999999999623e+01,-4.899336999999999875e+01,-3.561594000000000193e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.618839000000000361e+00,2.504170999999999925e+00,7.695814000000000821e-01,-2.779765000000000086e+01,1.080827999999999989e+01,5.077570999999999835e+00,3.537674000000000518e+01,9.052673999999999666e+00,3.773976999999999471e+00,5.160927999999999827e+01,9.783675999999999817e+01,-3.696169000000000437e+01,-3.607097999999999871e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.618839000000000361e+00,-2.504170999999999925e+00,-7.695814000000000821e-01,-2.640217000000000169e+01,1.180328000000000088e+01,4.750887000000000526e+00,2.896359000000000350e+01,1.643162000000000234e+01,1.231517000000000017e+01,5.053194000000000585e+01,8.109556999999999505e+01,-5.819343000000000643e+01,-4.917562000000000211e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.638382000000000005e+00,3.003692000000000029e+00,1.021596999999999866e+00,-2.773032999999999859e+01,1.073516000000000048e+01,7.158269999999999911e+00,3.368822000000000116e+01,9.050574000000001007e+00,5.479280000000000150e+00,4.838425999999999760e+01,9.531758999999999560e+01,-4.691564000000000334e+01,-5.126239000000000345e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.638382000000000005e+00,-3.003692000000000029e+00,-1.021596999999999866e+00,-2.622804999999999964e+01,1.171938000000000102e+01,4.801521000000000150e+00,2.825863000000000014e+01,1.665465000000000018e+01,1.179659999999999975e+01,4.911455000000000126e+01,8.062780999999999665e+01,-6.364439999999999742e+01,-6.114775000000000205e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.856415999999999844e+00,3.078301999999999872e+00,9.320829999999999949e-01,-2.842867999999999995e+01,1.043191999999999986e+01,5.350376999999999938e+00,3.153372999999999848e+01,9.657911000000000357e+00,6.454699999999999882e+00,4.300867999999999824e+01,9.371059999999999945e+01,-5.438373000000000701e+01,-6.059438000000000812e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.856415999999999844e+00,-3.078301999999999872e+00,-9.320829999999999949e-01,-2.739715999999999596e+01,1.025587999999999944e+01,4.576642999999999795e+00,2.592037999999999798e+01,1.661837999999999838e+01,1.199182000000000059e+01,4.637259000000000242e+01,7.960023000000001048e+01,-6.628343000000000984e+01,-6.721858000000000288e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.953997999999999902e+00,3.573353000000000002e+00,1.184487000000000068e+00,-2.957887999999999806e+01,8.934407999999999461e+00,1.820899000000000267e+00,2.812382000000000204e+01,9.214553999999999689e+00,7.514532000000000878e+00,3.705125000000000313e+01,9.140639000000000181e+01,-5.699351000000000056e+01,-6.755445000000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.953997999999999902e+00,-3.573353000000000002e+00,-1.184487000000000068e+00,-2.747490999999999772e+01,9.516314999999998747e+00,3.807069999999999510e+00,2.403627000000000180e+01,1.691779000000000011e+01,1.118237000000000059e+01,4.386135000000000161e+01,7.854504000000000019e+01,-6.646696000000000026e+01,-6.863984999999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.548055000000000403e-01,3.816847000000000101e+00,6.725085999999999009e-01,-3.081362999999999985e+01,8.166418999999999428e+00,2.458854000000000095e+00,2.545805000000000007e+01,1.024328000000000038e+01,7.657093999999999845e+00,3.284872999999999621e+01,8.939019000000000403e+01,-5.931675999999999505e+01,-7.295736999999999739e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.548055000000000403e-01,-3.816847000000000101e+00,-6.725085999999999009e-01,-2.766537000000000290e+01,9.077553999999999235e+00,2.776982999999999979e+00,2.288081999999999994e+01,1.702455000000000140e+01,1.081301000000000023e+01,4.245199000000000211e+01,7.743903000000000247e+01,-6.741115000000000634e+01,-7.210141999999999030e+01,0.000000000000000000e+00,0.000000000000000000e+00
