-2.178711e+01,-9.460689e+00,-1.578477e+01,-1.020933e+01,2.862843e+01,2.716412e+01,5.121978e+01,1.378634e+01,-1.735207e+01,8.410139e+01,3.756447e+01,1.059465e+01,-5.774009e+02,0,0,-2.178711e+01,9.460689e+00,1.578477e+01,-2.863596e+01,-6.858083e+00,1.488719e+01,2.850593e+01,-2.826662e+00,1.300097e+01,9.877487e+01,3.710862e+01,-5.549754e+01,-4.189526e+02,0,0
-2.590206e+01,-8.793907e+00,-1.661158e+01,-9.138423e+00,3.037719e+01,2.859554e+01,5.210528e+01,1.548017e+01,-1.875166e+01,8.423778e+01,3.879557e+01,1.073437e+01,-5.845242e+02,0,0,-2.590206e+01,8.793907e+00,1.661158e+01,-2.699751e+01,-8.620187e+00,1.501907e+01,2.980394e+01,-2.812339e+00,1.392108e+01,1.014620e+02,3.864395e+01,-5.810463e+01,-4.224880e+02,0,0
-2.990859e+01,-8.902619e+00,-1.725983e+01,-7.705588e+00,2.987753e+01,2.836417e+01,5.271860e+01,1.637434e+01,-2.034295e+01,8.442327e+01,3.953917e+01,1.111701e+01,-5.904091e+02,0,0,-2.990859e+01,8.902619e+00,1.725983e+01,-2.613241e+01,-1.247859e+01,1.597403e+01,3.085824e+01,-3.257268e+00,1.491142e+01,1.011647e+02,4.064009e+01,-5.686136e+01,-4.183191e+02,0,0
-3.292646e+01,-9.596207e+00,-1.770136e+01,-4.512250e+00,3.441950e+01,2.432280e+01,5.371992e+01,1.712637e+01,-2.220831e+01,8.362759e+01,3.802853e+01,1.128464e+01,-5.863605e+02,0,0,-3.292646e+01,9.596207e+00,1.770136e+01,-2.497150e+01,-1.330223e+01,1.747555e+01,3.042425e+01,-3.495110e+00,1.528887e+01,1.005347e+02,4.005587e+01,-5.788385e+01,-4.177726e+02,0,0
-3.614412e+01,-9.647359e+00,-1.858019e+01,-3.733343e+00,3.688108e+01,2.516145e+01,5.415183e+01,1.785592e+01,-2.333169e+01,8.305664e+01,3.918805e+01,1.177989e+01,-5.865186e+02,0,0,-3.614412e+01,9.647359e+00,1.858019e+01,-2.433940e+01,-1.332401e+01,1.652549e+01,3.075101e+01,-3.930327e+00,1.589811e+01,1.017698e+02,4.188933e+01,-5.910081e+01,-4.183113e+02,0,0
-3.903263e+01,-1.025737e+01,-1.887509e+01,-3.241864e+00,4.055573e+01,2.726090e+01,5.514382e+01,1.822745e+01,-2.411368e+01,8.455819e+01,3.833047e+01,1.133358e+01,-5.903931e+02,0,0,-3.903263e+01,1.025737e+01,1.887509e+01,-2.384743e+01,-1.306049e+01,1.736285e+01,3.091998e+01,-3.925965e+00,1.629790e+01,1.020720e+02,4.241423e+01,-5.910133e+01,-4.194684e+02,0,0
-4.182937e+01,-1.096995e+01,-1.950187e+01,-1.482761e+00,4.394329e+01,2.585122e+01,5.673782e+01,1.950919e+01,-2.499846e+01,8.439207e+01,3.815366e+01,1.244946e+01,-5.913835e+02,0,0,-4.182937e+01,1.096995e+01,1.950187e+01,-2.365489e+01,-1.193055e+01,1.598120e+01,3.073733e+01,-3.838374e+00,1.674859e+01,1.022948e+02,4.330604e+01,-6.003253e+01,-4.191154e+02,0,0
-4.345165e+01,-1.129722e+01,-2.017133e+01,1.420631e+00,4.777465e+01,2.436559e+01,5.726147e+01,1.967318e+01,-2.617877e+01,8.208059e+01,3.836588e+01,1.426891e+01,-5.864895e+02,0,0,-4.345165e+01,1.129722e+01,2.017133e+01,-2.232398e+01,-1.146359e+01,1.607351e+01,3.095797e+01,-4.819604e+00,1.672302e+01,1.031551e+02,4.347068e+01,-6.104889e+01,-4.195593e+02,0,0
-4.570033e+01,-1.145542e+01,-2.109828e+01,2.394861e-01,5.023948e+01,2.151157e+01,5.878479e+01,2.025042e+01,-2.812341e+01,8.213274e+01,3.916705e+01,1.507702e+01,-5.860402e+02,0,0,-4.570033e+01,1.145542e+01,2.109828e+01,-2.259941e+01,-1.240707e+01,1.532571e+01,3.087950e+01,-4.728136e+00,1.674013e+01,1.039764e+02,4.474024e+01,-6.201251e+01,-4.208822e+02,0,0
-4.714877e+01,-1.197350e+01,-2.156877e+01,3.840473e+00,5.226673e+01,1.899581e+01,5.939316e+01,2.013664e+01,-2.944300e+01,8.115978e+01,3.866904e+01,1.577785e+01,-5.825542e+02,0,0,-4.714877e+01,1.197350e+01,2.156877e+01,-2.506662e+01,-1.266034e+01,1.537325e+01,3.017288e+01,-5.315977e+00,1.630376e+01,1.043883e+02,4.568108e+01,-6.266329e+01,-4.229883e+02,0,0
-4.839867e+01,-1.272508e+01,-2.253033e+01,2.172169e+00,5.411003e+01,2.028384e+01,6.132310e+01,2.079745e+01,-3.045781e+01,8.109439e+01,3.881688e+01,1.696927e+01,-5.816577e+02,0,0,-4.839867e+01,1.272508e+01,2.253033e+01,-2.679817e+01,-1.198219e+01,1.521014e+01,2.946339e+01,-5.668168e+00,1.704163e+01,1.049393e+02,4.576949e+01,-6.361257e+01,-4.249527e+02,0,0
-4.957328e+01,-1.364920e+01,-2.336802e+01,5.903701e+00,5.686085e+01,1.923260e+01,6.254167e+01,2.107923e+01,-3.128027e+01,8.045959e+01,3.861619e+01,1.816983e+01,-5.795699e+02,0,0,-4.957328e+01,1.364920e+01,2.336802e+01,-2.633097e+01,-1.237386e+01,1.430726e+01,2.863339e+01,-6.253596e+00,1.627724e+01,1.050769e+02,4.622991e+01,-6.337113e+01,-4.243942e+02,0,0
-5.053757e+01,-1.370380e+01,-2.415880e+01,6.573935e+00,5.787000e+01,1.801275e+01,6.291946e+01,2.137360e+01,-3.255951e+01,8.052027e+01,3.842088e+01,1.810585e+01,-5.798766e+02,0,0,-5.053757e+01,1.370380e+01,2.415880e+01,-2.493612e+01,-1.249416e+01,1.513184e+01,2.931789e+01,-6.876960e+00,1.659774e+01,1.057751e+02,4.588572e+01,-6.390184e+01,-4.253415e+02,0,0
-5.109601e+01,-1.433056e+01,-2.440972e+01,7.951229e+00,5.845714e+01,1.750396e+01,6.358715e+01,2.110950e+01,-3.276896e+01,8.039637e+01,3.814067e+01,1.865754e+01,-5.806872e+02,0,0,-5.109601e+01,1.433056e+01,2.440972e+01,-2.601338e+01,-1.205474e+01,1.422775e+01,2.897715e+01,-6.713185e+00,1.625394e+01,1.053093e+02,4.536684e+01,-6.446063e+01,-4.251596e+02,0,0
-5.163511e+01,-1.474870e+01,-2.460842e+01,9.592707e+00,5.905189e+01,1.681057e+01,6.380883e+01,2.121411e+01,-3.326442e+01,8.062533e+01,3.801703e+01,1.842231e+01,-5.812266e+02,0,0,-5.163511e+01,1.474870e+01,2.460842e+01,-2.635738e+01,-1.272447e+01,1.426765e+01,2.888868e+01,-6.637663e+00,1.606024e+01,1.054186e+02,4.558730e+01,-6.479425e+01,-4.257611e+02,0,0
-5.192077e+01,-1.485192e+01,-2.484919e+01,8.316122e+00,5.928050e+01,1.520263e+01,6.419762e+01,2.099893e+01,-3.337205e+01,8.022025e+01,3.812368e+01,1.897335e+01,-5.809709e+02,0,0,-5.192077e+01,1.485192e+01,2.484919e+01,-2.734784e+01,-1.199072e+01,1.337371e+01,2.859281e+01,-6.970784e+00,1.605207e+01,1.050488e+02,4.562301e+01,-6.485375e+01,-4.246464e+02,0,0
-5.213542e+01,-1.479677e+01,-2.492519e+01,7.798617e+00,5.980254e+01,1.672709e+01,6.420673e+01,2.119847e+01,-3.329375e+01,7.985863e+01,3.839889e+01,1.925490e+01,-5.790375e+02,0,0,-5.213542e+01,1.479677e+01,2.492519e+01,-2.731025e+01,-1.215463e+01,1.355989e+01,2.857930e+01,-6.888119e+00,1.624926e+01,1.049852e+02,4.582700e+01,-6.471835e+01,-4.249377e+02,0,0
-5.213542e+01,-1.479677e+01,-2.492519e+01,7.209156e+00,5.928441e+01,1.504579e+01,6.420673e+01,2.119847e+01,-3.329375e+01,8.020509e+01,3.827871e+01,1.900252e+01,-5.802045e+02,0,0,-5.213542e+01,1.479677e+01,2.492519e+01,-2.750971e+01,-1.196321e+01,1.360232e+01,2.857930e+01,-6.888119e+00,1.624926e+01,1.050577e+02,4.575651e+01,-6.478373e+01,-4.250741e+02,0,0
-5.213542e+01,-1.479677e+01,-2.492519e+01,7.542936e+00,5.947699e+01,1.602685e+01,6.420673e+01,2.119847e+01,-3.329375e+01,8.028413e+01,3.824093e+01,1.835131e+01,-5.807958e+02,0,0,-5.213542e+01,1.479677e+01,2.492519e+01,-2.747640e+01,-1.200191e+01,1.360480e+01,2.857930e+01,-6.888119e+00,1.624926e+01,1.049879e+02,4.582436e+01,-6.472079e+01,-4.243492e+02,0,0
-5.213542e+01,-1.479677e+01,-2.492519e+01,7.481213e+00,5.959924e+01,1.578438e+01,6.420673e+01,2.119847e+01,-3.329375e+01,8.014855e+01,3.841577e+01,1.828244e+01,-5.788089e+02,0,0,-5.213542e+01,1.479677e+01,2.492519e+01,-2.757800e+01,-1.190651e+01,1.362017e+01,2.857930e+01,-6.888119e+00,1.624926e+01,1.048895e+02,4.576999e+01,-6.468124e+01,-4.248959e+02,0,0
-5.192077e+01,-1.485192e+01,-2.484919e+01,7.494064e+00,5.941369e+01,1.700572e+01,6.419762e+01,2.099893e+01,-3.337205e+01,8.052646e+01,3.802168e+01,1.798169e+01,-5.802936e+02,0,0,-5.192077e+01,1.485192e+01,2.484919e+01,-2.778892e+01,-1.157605e+01,1.343162e+01,2.859281e+01,-6.970784e+00,1.605207e+01,1.048690e+02,4.563774e+01,-6.465013e+01,-4.240832e+02,0,0
-5.179111e+01,-1.544561e+01,-2.507121e+01,1.025808e+01,5.980703e+01,1.530686e+01,6.483099e+01,2.078047e+01,-3.378694e+01,8.026205e+01,3.775164e+01,1.929683e+01,-5.791824e+02,0,0,-5.179111e+01,1.544561e+01,2.507121e+01,-2.785626e+01,-1.161343e+01,1.331072e+01,2.808236e+01,-7.368793e+00,1.585159e+01,1.047467e+02,4.520838e+01,-6.528956e+01,-4.252401e+02,0,0
-5.155165e+01,-1.510518e+01,-2.506033e+01,1.029342e+01,5.989717e+01,1.607251e+01,6.445319e+01,2.074407e+01,-3.386717e+01,8.023455e+01,3.766578e+01,1.922533e+01,-5.799823e+02,0,0,-5.155165e+01,1.510518e+01,2.506033e+01,-2.754726e+01,-1.164857e+01,1.291882e+01,2.848436e+01,-7.445574e+00,1.581880e+01,1.050284e+02,4.534093e+01,-6.441138e+01,-4.250292e+02,0,0
-5.095444e+01,-1.521516e+01,-2.516799e+01,9.082751e+00,6.112745e+01,1.072934e+01,6.478794e+01,2.105132e+01,-3.439366e+01,8.100003e+01,3.753391e+01,1.998807e+01,-5.844143e+02,0,0,-5.095444e+01,1.521516e+01,2.516799e+01,-2.831251e+01,-1.168173e+01,1.267280e+01,2.868818e+01,-7.785079e+00,1.621315e+01,1.045582e+02,4.562490e+01,-6.403881e+01,-4.248046e+02,0,0
-4.866965e+01,-1.485889e+01,-2.471296e+01,1.075242e+01,5.833566e+01,1.414027e+01,6.454121e+01,2.057291e+01,-3.415534e+01,8.286368e+01,3.768648e+01,1.978373e+01,-5.901784e+02,0,0,-4.866965e+01,1.485889e+01,2.471296e+01,-2.718824e+01,-1.185783e+01,1.460900e+01,2.914262e+01,-7.929733e+00,1.647170e+01,1.045530e+02,4.511252e+01,-6.308716e+01,-4.242650e+02,0,0
-4.573570e+01,-1.447071e+01,-2.452841e+01,1.014625e+01,5.737757e+01,1.547570e+01,6.471741e+01,1.997681e+01,-3.394029e+01,8.202647e+01,3.782528e+01,2.054099e+01,-5.879055e+02,0,0,-4.573570e+01,1.447071e+01,2.452841e+01,-2.817394e+01,-1.246948e+01,1.273105e+01,2.887683e+01,-8.138438e+00,1.689895e+01,1.041993e+02,4.525068e+01,-6.274403e+01,-4.220558e+02,0,0
-4.269519e+01,-1.381816e+01,-2.414472e+01,8.130169e+00,5.518010e+01,1.680151e+01,6.378085e+01,2.019154e+01,-3.270276e+01,8.149638e+01,3.847164e+01,1.961373e+01,-5.747586e+02,0,0,-4.269519e+01,1.381816e+01,2.414472e+01,-2.774028e+01,-1.349583e+01,1.236674e+01,2.933179e+01,-8.564890e+00,1.691064e+01,1.043924e+02,4.535991e+01,-6.273753e+01,-4.221626e+02,0,0
-3.900058e+01,-1.337800e+01,-2.376081e+01,7.452029e+00,5.243232e+01,1.719939e+01,6.311318e+01,1.975419e+01,-3.260552e+01,8.100321e+01,3.860879e+01,1.868463e+01,-5.774444e+02,0,0,-3.900058e+01,1.337800e+01,2.376081e+01,-2.773362e+01,-1.383741e+01,1.452998e+01,2.919262e+01,-8.611405e+00,1.703362e+01,1.044969e+02,4.484005e+01,-6.275809e+01,-4.231726e+02,0,0
-3.465059e+01,-1.238712e+01,-2.312604e+01,5.036228e+00,5.018724e+01,1.849384e+01,6.182014e+01,1.904563e+01,-3.186187e+01,8.131413e+01,3.753264e+01,1.554242e+01,-5.756187e+02,0,0,-3.465059e+01,1.238712e+01,2.312604e+01,-2.792742e+01,-1.210560e+01,1.210685e+01,2.943408e+01,-8.896243e+00,1.655057e+01,1.052505e+02,4.460535e+01,-6.193478e+01,-4.215244e+02,0,0
-3.020031e+01,-1.226366e+01,-2.229775e+01,3.324520e+00,4.674029e+01,2.052247e+01,6.038081e+01,1.750506e+01,-3.015423e+01,8.009316e+01,3.634475e+01,1.324007e+01,-5.782868e+02,0,0,-3.020031e+01,1.226366e+01,2.229775e+01,-2.939183e+01,-1.181358e+01,1.157658e+01,2.913868e+01,-9.202342e+00,1.641190e+01,1.047474e+02,4.339625e+01,-6.187473e+01,-4.219905e+02,0,0
-2.552110e+01,-1.273780e+01,-2.118286e+01,5.600415e-01,4.406839e+01,2.178329e+01,6.038979e+01,1.655161e+01,-2.907887e+01,8.196883e+01,3.597402e+01,8.837959e+00,-5.788400e+02,0,0,-2.552110e+01,1.273780e+01,2.118286e+01,-3.007067e+01,-1.015155e+01,1.036370e+01,2.800831e+01,-9.668585e+00,1.546323e+01,1.038766e+02,4.135363e+01,-6.154556e+01,-4.205381e+02,0,0
-2.109855e+01,-1.328261e+01,-2.009062e+01,8.792599e-01,4.090040e+01,2.155642e+01,5.937429e+01,1.497975e+01,-2.737055e+01,8.198827e+01,3.510434e+01,5.325282e+00,-5.735227e+02,0,0,-2.109855e+01,1.328261e+01,2.009062e+01,-3.299955e+01,-8.912507e+00,1.055249e+01,2.702067e+01,-9.707811e+00,1.432612e+01,1.022855e+02,3.988785e+01,-6.149396e+01,-4.206915e+02,0,0
-1.692656e+01,-1.463052e+01,-1.902646e+01,1.048742e+00,3.897389e+01,1.829583e+01,5.902835e+01,1.298625e+01,-2.529989e+01,8.289951e+01,3.367980e+01,8.427717e-01,-5.760720e+02,0,0,-1.692656e+01,1.463052e+01,1.902646e+01,-3.584346e+01,-6.730508e+00,9.217404e+00,2.510065e+01,-9.840330e+00,1.318498e+01,9.949783e+01,3.726506e+01,-6.069271e+01,-4.208067e+02,0,0
-1.215343e+01,-1.538203e+01,-1.669235e+01,1.975445e-01,3.478118e+01,1.923914e+01,5.774549e+01,9.975694e+00,-2.259623e+01,8.346625e+01,3.315046e+01,-4.139665e+00,-5.692697e+02,0,0,-1.215343e+01,1.538203e+01,1.669235e+01,-3.809017e+01,-3.647424e+00,8.114887e+00,2.327127e+01,-9.117993e+00,1.097572e+01,9.523100e+01,3.497462e+01,-5.785779e+01,-4.149210e+02,0,0
-7.762000e+00,-1.405138e+01,-1.436721e+01,-2.434078e+00,3.046068e+01,1.957451e+01,5.572645e+01,9.143472e+00,-2.158438e+01,8.285831e+01,3.707039e+01,1.109840e+01,-5.482754e+02,0,0,-7.762000e+00,1.405138e+01,1.436721e+01,-3.615755e+01,-1.650152e+00,6.446438e+00,2.319154e+01,-8.121879e+00,8.917721e+00,9.293606e+01,3.224864e+01,-5.481878e+01,-4.087432e+02,0,0
-3.357558e+00,-1.404995e+01,-1.228067e+01,-4.957132e+00,2.747371e+01,1.947151e+01,5.430515e+01,6.719797e+00,-1.932387e+01,8.367919e+01,3.753585e+01,1.223925e+01,-7.001711e+02,0,0,-3.357558e+00,1.404995e+01,1.228067e+01,-3.620075e+01,1.460723e+00,4.861137e+00,2.321672e+01,-8.025676e+00,7.294119e+00,8.746501e+01,2.896632e+01,-4.925642e+01,-4.016487e+02,0,0
6.901468e-01,-1.445274e+01,-9.206068e+00,-5.841678e+00,2.433427e+01,1.765013e+01,5.159702e+01,2.043277e+00,-1.581657e+01,7.581530e+01,3.224479e+01,1.397719e+01,-5.390653e+02,0,0,6.901468e-01,1.445274e+01,9.206068e+00,-3.771247e+01,4.152861e+00,4.231491e+00,2.154090e+01,-8.809452e+00,3.957767e+00,7.692324e+01,2.466359e+01,-4.193444e+01,-3.920359e+02,0,0
3.681499e+00,-1.484614e+01,-8.649305e+00,-5.741998e+00,2.103107e+01,1.419395e+01,4.931962e+01,-2.123293e+00,-1.479428e+01,7.039554e+01,2.830831e+01,1.180479e+01,-7.105210e+02,0,0,3.681499e+00,1.484614e+01,8.649305e+00,-3.798643e+01,4.843017e+00,2.135521e+00,2.102492e+01,-1.017992e+01,2.089556e+00,7.251650e+01,2.183973e+01,-4.167843e+01,-3.893642e+02,0,0
4.070188e+00,-1.518127e+01,-8.986781e+00,-5.289034e+00,2.093727e+01,1.323728e+01,4.954878e+01,-2.380014e+00,-1.495968e+01,7.413761e+01,2.871792e+01,1.139819e+01,-7.102542e+02,0,0,4.070188e+00,1.518127e+01,8.986781e+00,-3.782164e+01,5.135261e+00,2.708520e+00,2.160088e+01,-1.074079e+01,2.418859e+00,7.059474e+01,2.183686e+01,-3.972383e+01,-3.883043e+02,0,0
3.952519e+00,-1.503676e+01,-9.465854e+00,-5.753514e+00,2.068700e+01,1.250905e+01,4.875532e+01,-3.021854e+00,-1.543301e+01,7.446863e+01,2.905426e+01,1.122335e+01,-7.113976e+02,0,0,3.952519e+00,1.503676e+01,9.465854e+00,-3.771791e+01,4.882135e+00,2.705197e+00,2.190170e+01,-1.110682e+01,2.357952e+00,7.159191e+01,2.184749e+01,-3.937787e+01,-3.891634e+02,0,0
3.280598e+00,-1.471315e+01,-9.980859e+00,-5.328008e+00,2.101989e+01,1.050242e+01,4.848336e+01,-2.801429e+00,-1.534551e+01,7.492519e+01,2.931762e+01,1.070882e+01,-7.125479e+02,0,0,3.280598e+00,1.471315e+01,9.980859e+00,-3.671789e+01,5.131344e+00,4.284059e+00,2.224813e+01,-1.089523e+01,2.601970e+00,7.218124e+01,2.198680e+01,-3.911899e+01,-3.896380e+02,0,0
2.953259e+00,-1.435205e+01,-1.051876e+01,-5.459763e+00,2.109099e+01,1.121040e+01,4.861359e+01,-2.251591e+00,-1.586339e+01,7.455656e+01,2.942358e+01,1.162973e+01,-7.113493e+02,0,0,2.953259e+00,1.435205e+01,1.051876e+01,-3.644288e+01,4.288555e+00,2.622151e+00,2.264880e+01,-1.117286e+01,3.133394e+00,7.381826e+01,2.213848e+01,-4.058075e+01,-3.912172e+02,0,0
3.108317e+00,-1.390600e+01,-1.021659e+01,-5.722746e+00,2.124513e+01,1.066006e+01,4.808214e+01,-2.998287e+00,-1.581872e+01,7.405935e+01,2.952504e+01,1.098880e+01,-7.113692e+02,0,0,3.108317e+00,1.390600e+01,1.021659e+01,-3.607064e+01,4.581312e+00,2.615240e+00,2.253828e+01,-1.096685e+01,2.560051e+00,7.362431e+01,2.218549e+01,-3.985783e+01,-3.908452e+02,0,0
3.003394e+00,-1.385845e+01,-1.019751e+01,-5.947374e+00,2.122177e+01,1.246816e+01,4.843710e+01,-2.962850e+00,-1.600399e+01,7.395539e+01,2.934651e+01,1.082608e+01,-5.479776e+02,0,0,3.003394e+00,1.385845e+01,1.019751e+01,-3.601731e+01,4.330077e+00,2.231549e+00,2.271928e+01,-1.142433e+01,2.288782e+00,7.451296e+01,2.254568e+01,-4.051032e+01,-3.919073e+02,0,0
