-1.130121000000000109e+01,2.915522000000000169e+00,1.430733999999999999e-02,-3.358709999999999951e+01,1.840399000000000118e+00,9.781686000000000547e+00,1.902937999999999974e+01,1.301721000000000039e+01,-4.390348999999999613e+00,4.606651000000000096e+01,6.410143999999999664e+01,-5.284083000000000396e+01,-6.654411999999999239e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.130121000000000109e+01,-2.915522000000000169e+00,-1.430733999999999999e-02,-2.907160999999999618e+01,-5.546043000000000056e+00,9.574934999999999974e+00,1.828506000000000142e+01,9.012002999999999986e+00,-1.592791999999999986e+00,6.087708000000000652e+01,6.033923000000000769e+01,-7.391022999999999854e+01,-8.555716999999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.023174000000000028e+01,3.740548000000000428e+00,1.949379000000000195e+00,-3.174809000000000125e+01,-3.583224999999999882e-01,6.937114000000000225e+00,1.848095999999999961e+01,7.413586999999999705e+00,-5.321333000000000091e+00,5.388363999999999976e+01,4.286057000000000272e+01,-5.591285999999999490e+01,-6.884731999999999630e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.023174000000000028e+01,-3.740548000000000428e+00,-1.949379000000000195e+00,-2.808490999999999715e+01,-6.415002999999999567e+00,8.680335000000001244e+00,1.813898999999999972e+01,5.570681999999999690e+00,-8.765382999999999925e-01,5.997480999999999796e+01,5.244825999999999766e+01,-7.262614999999999554e+01,-8.351211999999999591e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.657667999999999253e+00,5.537295999999999552e+00,1.724350999999999745e+00,-3.109609000000000378e+01,-1.633485999999999994e+00,3.306444999999999634e+00,1.769908999999999821e+01,5.731951000000000462e+00,-5.774297999999999931e+00,5.462910999999999717e+01,4.296578000000000230e+01,-4.893652000000000157e+01,-6.363004999999999711e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.657667999999999253e+00,-5.537295999999999552e+00,-1.724350999999999745e+00,-2.687835999999999714e+01,-5.629030999999999452e+00,3.251676999999999929e+00,1.801842999999999861e+01,4.207380000000000564e+00,-2.586162999999999990e+00,6.167521999999999593e+01,4.533711999999999875e+01,-6.491566000000000258e+01,-7.705325999999999453e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.968348000000000653e+00,7.926010000000000666e+00,1.655326999999999993e+00,-2.879912000000000205e+01,-1.006520999999999999e+00,2.310384999999999689e+00,2.110445999999999955e+01,5.854656999999999556e+00,-7.839460000000000761e+00,6.836721000000000004e+01,5.152437000000000467e+01,-5.359156000000000120e+01,-6.661449000000000353e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.968348000000000653e+00,-7.926010000000000666e+00,-1.655326999999999993e+00,-2.650754999999999839e+01,-5.870105999999999824e+00,4.286698999999999593e+00,1.960649000000000086e+01,3.239479000000000219e+00,-2.652017999999999986e+00,7.099374000000000251e+01,4.812937999999999761e+01,-5.902816999999999581e+01,-6.698226999999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.499487999999999932e+00,8.219049000000000049e+00,-4.902576000000000156e-02,-3.042285000000000039e+01,1.982022000000000173e+00,3.415131999999999834e+00,2.037141000000000091e+01,8.727314999999999046e+00,-8.292901999999999774e+00,6.637158000000000868e+01,6.010599000000000558e+01,-5.511018000000000683e+01,-6.807299999999999329e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.499487999999999932e+00,-8.219049000000000049e+00,4.902576000000000156e-02,-2.634037999999999968e+01,-3.906296999999999908e+00,9.693046000000000717e+00,1.953392000000000195e+01,5.652726999999999613e+00,-3.352584999999999926e+00,7.296323999999999899e+01,5.987524000000000513e+01,-6.399525999999999470e+01,-7.101066000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.306641999999999637e+00,6.308550000000000324e+00,7.101708999999999383e-01,-2.992104000000000141e+01,3.215365000000000251e+00,3.732433999999999585e+00,1.829814000000000007e+01,8.139469000000000065e+00,-6.820947000000000315e+00,6.056656999999999869e+01,5.596724999999999994e+01,-6.441776000000000124e+01,-7.950199000000000638e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.306641999999999637e+00,-6.308550000000000324e+00,-7.101708999999999383e-01,-2.391764999999999830e+01,-3.414508000000000099e+00,7.519808999999999521e+00,2.046198000000000050e+01,6.142168999999999990e+00,-2.501006999999999980e+00,7.034050999999999476e+01,6.142169000000000523e+01,-6.963908000000000698e+01,-8.040489000000000885e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.966645999999999894e+00,5.428398999999999752e+00,2.282395999999999869e+00,-2.922087999999999752e+01,4.653420000000000334e-01,3.181950000000000056e+00,1.767940000000000111e+01,6.165585000000000093e+00,-5.101784999999999570e+00,5.999725000000000108e+01,4.905971999999999866e+01,-6.191565999999999548e+01,-7.276023000000000707e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.966645999999999894e+00,-5.428398999999999752e+00,-2.282395999999999869e+00,-2.346379999999999910e+01,-5.065017000000000102e+00,6.781889999999999752e+00,2.146947000000000116e+01,5.083769999999999456e+00,-8.776179000000000618e-01,7.157359999999999900e+01,5.487429000000000201e+01,-7.457833000000000823e+01,-8.583075999999999794e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.787211000000000105e+00,7.025427999999999784e+00,3.225411000000000250e+00,-2.798089000000000226e+01,2.914073999999999831e-01,6.811364000000000196e+00,2.067442999999999742e+01,7.655694999999999695e+00,-3.828237999999999808e+00,6.182591000000000037e+01,5.272553000000000623e+01,-6.292915999999999599e+01,-7.363056000000000267e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.787211000000000105e+00,-7.025427999999999784e+00,-3.225411000000000250e+00,-2.287652000000000285e+01,-5.642788999999999611e+00,8.471689999999998832e+00,2.252172999999999803e+01,6.566355000000000608e+00,1.811322999999999961e-01,7.258396000000000470e+01,5.849523000000000650e+01,-7.548508000000001061e+01,-8.751129000000000246e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.473749999999999893e+00,7.582152000000000669e+00,3.343434999999999935e+00,-2.922775000000000034e+01,-2.160147999999999929e-02,7.149283999999999750e+00,2.137147999999999826e+01,9.712616999999999834e+00,-3.269946000000000019e+00,6.039314000000000249e+01,6.187595000000000312e+01,-6.211529999999999774e+01,-7.403392999999999802e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.473749999999999893e+00,-7.582152000000000669e+00,-3.343434999999999935e+00,-2.353699999999999903e+01,-5.367620999999999754e+00,1.183411000000000080e+01,2.277593999999999852e+01,1.015918999999999883e+01,1.217899000000000065e+00,6.875338999999999601e+01,6.842911999999999750e+01,-7.171835000000000093e+01,-8.449223000000000638e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.949262999999999302e+00,7.013306000000000040e+00,3.226954999999999796e+00,-3.061999000000000137e+01,8.709474000000000382e-01,9.543069000000000912e+00,2.080643999999999849e+01,1.221931999999999974e+01,-2.513036999999999743e+00,5.389210999999999530e+01,7.028471000000000402e+01,-6.212870999999999810e+01,-7.270259000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.949262999999999302e+00,-7.013306000000000040e+00,-3.226954999999999796e+00,-2.284218999999999866e+01,-4.904310999999999865e+00,1.449605000000000032e+01,2.407411000000000101e+01,1.251699999999999946e+01,2.948891999999999847e+00,6.576054000000000599e+01,7.860546999999999684e+01,-7.121368999999999971e+01,-8.310311000000000092e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.573155000000000303e+00,6.015037000000000411e+00,2.402190000000000047e+00,-2.999372999999999934e+01,2.562521999999999966e+00,1.076076999999999906e+01,2.104704999999999870e+01,1.313662999999999847e+01,-2.322693999999999814e+00,5.123227999999999582e+01,7.703274000000000399e+01,-6.231304999999999694e+01,-7.275520000000000209e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.573155000000000303e+00,-6.015037000000000411e+00,-2.402190000000000047e+00,-2.308038999999999774e+01,-4.688973000000000724e+00,1.495207999999999871e+01,2.458172000000000068e+01,1.331308999999999898e+01,2.779834999999999834e+00,6.491369000000000256e+01,8.775771000000000299e+01,-7.240845000000000198e+01,-8.735850999999999544e+01,0.000000000000000000e+00,0.000000000000000000e+00
