-3.178835999999999995e+00,1.684015000000000040e+00,3.556377999999999484e-01,-2.717494999999999905e+01,-1.697933000000000137e+00,2.706749000000000294e+00,1.688492000000000104e+01,-5.411751000000000200e-01,-8.579546999999999812e+00,2.410442000000000107e+01,1.416417000000000037e+01,-6.881955000000000489e+00,-1.097442999999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.178835999999999995e+00,-1.684015000000000040e+00,-3.556377999999999484e-01,-2.454007000000000005e+01,-6.768447000000000102e+00,3.013834999999999820e+00,1.809782999999999831e+01,-3.598888999999999783e+00,1.176623999999999892e+00,7.936975000000000335e+00,1.321100000000000030e+01,6.647583999999999271e+00,-1.082482999999999947e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.100193999999999672e+00,2.240993999999999708e+00,4.646564999999999723e-01,-2.672624000000000066e+01,-1.736528999999999989e+00,2.828597999999999946e+00,1.618759999999999977e+01,-9.902121999999999868e-01,-8.607161999999998869e+00,2.033487999999999829e+01,1.307695999999999970e+01,-4.300978999999999886e+00,-1.096063000000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.100193999999999672e+00,-2.240993999999999708e+00,-4.646564999999999723e-01,-2.445993999999999957e+01,-6.059305999999999415e+00,2.336625999999999870e+00,1.806338999999999828e+01,-3.392905999999999977e+00,8.462648999999999866e-01,7.885658999999999530e+00,1.397277000000000058e+01,6.184105000000000629e+00,-1.081674999999999955e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.100193999999999672e+00,2.240993999999999708e+00,4.646564999999999723e-01,-2.685837000000000074e+01,-1.531590000000000007e+00,2.887097000000000246e+00,1.618759999999999977e+01,-9.902121999999999868e-01,-8.607161999999998869e+00,2.117942999999999998e+01,1.339537000000000155e+01,-5.207282000000000188e+00,-1.096046000000000049e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.100193999999999672e+00,-2.240993999999999708e+00,-4.646564999999999723e-01,-2.404270999999999958e+01,-6.010316999999999688e+00,3.625305000000000444e+00,1.791364000000000090e+01,-3.357240000000000002e+00,8.324345999999999135e-01,6.363769999999999705e+00,1.380017000000000138e+01,7.735363000000000433e+00,-1.080698999999999842e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.658834999999999837e+00,2.240785999999999945e+00,4.644696999999999854e-01,-2.687235000000000085e+01,-1.190806000000000031e+00,2.809493000000000240e+00,1.636732999999999905e+01,-8.128733000000000208e-01,-9.002299999999999969e+00,2.291632999999999853e+01,1.408953999999999951e+01,-6.819310000000000649e+00,-1.098329999999999927e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.658834999999999837e+00,-2.240785999999999945e+00,-4.644696999999999854e-01,-2.372831000000000046e+01,-6.070615000000000094e+00,3.186080000000000023e+00,1.787659000000000020e+01,-3.663806999999999814e+00,9.563940000000000774e-01,9.905961999999998824e+00,1.381404999999999994e+01,4.104066999999999688e+00,-1.083066000000000031e+03,0.000000000000000000e+00,0.000000000000000000e+00
-3.229316999999999993e+00,2.247333999999999943e+00,4.660127999999999493e-01,-2.681787999999999883e+01,-1.098457999999999934e+00,2.726856000000000169e+00,1.685240999999999900e+01,8.959110000000000684e-02,-8.478396000000000043e+00,3.111032000000000153e+01,1.747939999999999827e+01,-1.381526000000000032e+01,-1.106163000000000011e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.229316999999999993e+00,-2.247333999999999943e+00,-4.660127999999999493e-01,-2.396471999999999980e+01,-5.785254000000000119e+00,4.286380000000000301e+00,1.798903999999999925e+01,-2.282674000000000092e+00,9.250606999999999580e-01,2.063907999999999987e+01,1.693332999999999799e+01,-6.341952000000000034e+00,-1.094954999999999927e+03,0.000000000000000000e+00,0.000000000000000000e+00
-4.895160999999999873e+00,1.577733999999999970e+00,9.189321999999999768e-01,-2.714852000000000132e+01,-1.117974999999999941e+00,4.515498000000000012e+00,1.880764999999999887e+01,8.742596999999999730e-01,-6.945694000000000479e+00,3.248635000000000161e+01,2.196621000000000024e+01,-1.348991000000000007e+01,-1.106421000000000049e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.895160999999999873e+00,-1.577733999999999970e+00,-9.189321999999999768e-01,-2.423795000000000144e+01,-5.111724999999999852e+00,5.188342999999999705e+00,1.948707000000000278e+01,-1.686074999999999990e+00,2.014247999999999816e+00,2.066307000000000116e+01,2.159349999999999881e+01,-5.503279000000000032e+00,-1.094500999999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00
-7.786128999999998967e+00,1.121754000000000140e+00,2.463182000000000149e-01,-2.678810999999999609e+01,-2.429056000000000104e+00,5.511112999999999928e+00,1.927732999999999919e+01,1.232030999999999876e+00,-7.016644999999999577e+00,1.111883000000000088e+01,2.263159999999999883e+01,8.046761999999999304e+00,-1.084894000000000005e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.786128999999998967e+00,-1.121754000000000140e+00,-2.463182000000000149e-01,-2.388128999999999991e+01,-6.685674999999999812e+00,4.701111000000000040e+00,2.027515000000000001e+01,-2.095451999999999870e+00,1.599268000000000134e+00,-5.792826999999999282e-01,2.335298999999999836e+01,1.604609999999999914e+01,-1.072986000000000104e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.229273000000000060e+01,7.840325999999999684e-01,-9.839781999999999140e-01,-2.724139000000000266e+01,-4.656562999999999342e+00,7.808761999999999759e+00,1.815295000000000059e+01,2.503070999999999824e+00,-7.715019999999999989e+00,-1.123798000000000030e+01,2.536124999999999829e+01,2.907657999999999987e+01,-1.059978000000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.229273000000000060e+01,-7.840325999999999684e-01,9.839781999999999140e-01,-2.223985000000000056e+01,-9.870585000000000164e+00,2.332761000000000084e+00,2.129755000000000109e+01,-4.011060999999999765e+00,2.975128999999999968e-02,-2.203842999999999819e+01,2.696389999999999887e+01,3.838437000000000410e+01,-1.049144999999999982e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.568404999999999916e+01,2.211061000000000276e-01,-1.090114000000000027e+00,-2.691437000000000168e+01,-6.626030999999999338e+00,5.056807000000000052e+00,1.936063000000000045e+01,1.818679000000000157e+00,-7.490664999999999019e+00,-1.941746000000000194e+01,2.732495999999999725e+01,4.077732000000000312e+01,-1.049466999999999871e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.568404999999999916e+01,-2.211061000000000276e-01,1.090114000000000027e+00,-2.258361000000000018e+01,-1.150833999999999868e+01,-3.999045999999999990e-01,2.173822999999999794e+01,-5.823730000000000295e+00,-1.237392000000000047e+00,-3.363335999999999615e+01,2.934393000000000029e+01,5.490641999999999712e+01,-1.036607999999999947e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.753241000000000227e+01,1.339454999999999840e+00,-8.796007000000000131e-01,-2.647840999999999667e+01,-3.805541000000000285e+00,4.150981999999999950e+00,1.910672999999999888e+01,1.483589000000000047e+00,-8.739416000000000295e+00,-3.025092000000000070e+01,3.058502999999999972e+01,5.463229000000000468e+01,-1.036376999999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.753241000000000227e+01,-1.339454999999999840e+00,8.796007000000000131e-01,-2.133232000000000284e+01,-1.059601999999999933e+01,-2.269220999999999933e+00,2.237781999999999982e+01,-7.428650999999999449e+00,-2.927038000000000029e+00,-4.105159000000000447e+01,3.121182999999999907e+01,6.310623000000000360e+01,-1.027229000000000042e+03,0.000000000000000000e+00,0.000000000000000000e+00
