-1.502701000000000064e+00,2.616747000000000156e+00,1.741875000000000062e+00,-2.751504999999999868e+01,1.711908000000000207e+00,5.594770999999999717e+00,1.796104000000000056e+01,2.136948999999999987e+00,-8.304152999999999452e+00,5.311734000000000577e+01,3.404549999999999699e+01,-4.017239000000000004e+01,-1.132373000000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.502701000000000064e+00,-2.616747000000000156e+00,-1.741875000000000062e+00,-2.321424000000000021e+01,-3.650932000000000066e+00,1.184593000000000007e+00,1.952832000000000079e+01,-4.306443000000000354e-01,-2.837908000000000097e+00,5.453885999999999967e+01,3.549230000000000018e+01,-4.088369000000000142e+01,-1.126078999999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00
-9.737571999999999894e-01,2.610424000000000078e+00,1.737740999999999980e+00,-2.794929000000000130e+01,2.093391000000000002e+00,3.929080000000000350e+00,1.841538999999999859e+01,3.078475000000000072e+00,-8.465441000000000216e+00,5.607130999999999688e+01,3.901082000000000249e+01,-4.291400000000000148e+01,-1.134454999999999927e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.737571999999999894e-01,-2.610424000000000078e+00,-1.737740999999999980e+00,-2.332032000000000238e+01,-3.543187000000000086e+00,4.007525000000000226e+00,1.950629999999999953e+01,1.183279999999999887e+00,-2.897606000000000126e+00,5.580769000000000091e+01,4.040241999999999933e+01,-4.385450999999999766e+01,-1.126569999999999936e+03,0.000000000000000000e+00,0.000000000000000000e+00
-9.737571999999999894e-01,2.610424000000000078e+00,1.737740999999999980e+00,-2.807524000000000086e+01,2.738313999999999915e+00,6.979883999999999311e+00,1.843194000000000088e+01,4.202028000000000318e+00,-8.337609999999999744e+00,5.726701999999999515e+01,4.278318000000000154e+01,-4.408925999999999590e+01,-1.134672000000000025e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.737571999999999894e-01,-2.610424000000000078e+00,-1.737740999999999980e+00,-2.299905000000000044e+01,-3.297979000000000216e+00,2.450966999999999896e+00,1.957554999999999978e+01,1.734966999999999926e+00,-2.858779999999999877e+00,5.750025999999999726e+01,4.452172000000000196e+01,-4.470407999999999760e+01,-1.127827999999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.535012000000000043e+00,2.598557000000000006e+00,1.737374999999999892e+00,-2.785037999999999769e+01,2.913464999999999971e+00,7.436186999999999436e+00,1.838481000000000165e+01,4.538073999999999941e+00,-7.913764999999999716e+00,5.725413000000000352e+01,4.336284000000000560e+01,-4.383697999999999695e+01,-1.135213999999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535012000000000043e+00,-2.598557000000000006e+00,-1.737374999999999892e+00,-2.304626000000000019e+01,-3.264317999999999831e+00,5.662471000000000032e+00,1.956366000000000227e+01,1.898425999999999947e+00,-2.321461000000000219e+00,5.787100000000000222e+01,4.443948999999999927e+01,-4.475621999999999900e+01,-1.128673000000000002e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.106380000000000141e+00,2.619340999999999919e+00,1.744672999999999918e+00,-2.756857000000000113e+01,2.497203999999999979e+00,6.916882000000001085e+00,1.843134999999999835e+01,3.606941000000000397e+00,-7.739971000000000600e+00,5.349029999999999774e+01,3.883191000000000059e+01,-3.885031000000000034e+01,-1.130549999999999955e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.106380000000000141e+00,-2.619340999999999919e+00,-1.744672999999999918e+00,-2.246660999999999930e+01,-3.371944000000000052e+00,4.598759999999999515e+00,2.031236000000000175e+01,9.827228000000001185e-01,-2.064764999999999961e+00,5.136082000000000392e+01,3.943726999999999805e+01,-3.533697000000000088e+01,-1.119923000000000002e+03,0.000000000000000000e+00,0.000000000000000000e+00
-3.891008999999999496e+00,2.604559000000000069e+00,1.735922000000000187e+00,-2.686114999999999853e+01,1.828649000000000191e+00,7.329911000000000065e+00,1.760369999999999990e+01,2.107527000000000150e+00,-7.613736999999999533e+00,3.977685000000000315e+01,2.957419000000000153e+01,-2.322715000000000174e+01,-1.113663999999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.891008999999999496e+00,-2.604559000000000069e+00,-1.735922000000000187e+00,-2.129127000000000081e+01,-3.302819999999999645e+00,2.669602000000000253e+00,2.040192000000000050e+01,-5.764839000000000491e-01,-1.439559999999999951e+00,3.331148999999999916e+01,2.938309999999999889e+01,-1.556678999999999924e+01,-1.100571000000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00
-6.711425999999999448e+00,2.718351999999999880e+00,1.179063999999999890e+00,-2.752819000000000216e+01,9.481848000000000498e-01,3.387805999999999873e+00,1.728912000000000049e+01,1.595715999999999912e+00,-8.066628999999998939e+00,1.251366999999999940e+01,2.532359999999999900e+01,9.806283999999999779e+00,-1.079356999999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.711425999999999448e+00,-2.718351999999999880e+00,-1.179063999999999890e+00,-2.105346000000000117e+01,-4.246410000000000018e+00,2.117192999999999881e+00,2.128584000000000032e+01,-2.962906000000000262e+00,-1.501679999999999904e+00,6.807213000000000847e-01,2.328623999999999938e+01,1.741682999999999737e+01,-1.069914999999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00
-9.028214999999999435e+00,2.145541000000000142e+00,1.062322999999999906e+00,-2.685699999999999932e+01,-1.002739999999999965e+00,4.722764999999999880e+00,1.804051000000000116e+01,1.805370000000000141e+00,-8.605283999999999267e+00,-8.273474000000000217e+00,2.572456999999999994e+01,4.137952999999999548e+01,-1.044273999999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.028214999999999435e+00,-2.145541000000000142e+00,-1.062322999999999906e+00,-2.121004999999999896e+01,-6.335115000000000052e+00,-1.318394999999999984e+00,2.166215000000000046e+01,-4.332648000000000721e+00,-2.293266999999999722e+00,-2.338128000000000029e+01,2.540780000000000172e+01,4.690975000000000250e+01,-1.039530999999999949e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.134290000000000020e+01,2.802729999999999944e+00,5.756935999999999165e-01,-2.789849000000000245e+01,-1.943556999999999979e+00,3.686930000000000263e+00,1.870129000000000019e+01,1.885840000000000183e+00,-8.722555999999999088e+00,-2.096884000000000015e+01,2.757460999999999629e+01,6.128683000000000192e+01,-1.028244999999999891e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.134290000000000020e+01,-2.802729999999999944e+00,-5.756935999999999165e-01,-2.104981000000000080e+01,-8.253579999999999472e+00,-1.831486999999999865e+00,2.224902000000000157e+01,-6.199244999999999450e+00,-3.446477999999999930e+00,-3.684333000000000169e+01,2.829138000000000019e+01,6.645508000000000948e+01,-1.021713999999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.360260000000000069e+01,2.810815999999999981e+00,6.106563000000000407e-01,-2.724390000000000001e+01,-3.236591999999999913e+00,1.918904999999999861e+00,1.900232000000000099e+01,1.181748000000000021e+00,-9.641305000000000902e+00,-3.025894000000000261e+01,2.974627000000000265e+01,7.320654999999999291e+01,-1.012113000000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.360260000000000069e+01,-2.810815999999999981e+00,-6.106563000000000407e-01,-2.128167000000000186e+01,-9.913005999999999318e+00,-3.620105000000000128e+00,2.222655999999999921e+01,-7.792708000000000190e+00,-4.564845000000000041e+00,-4.537997000000000014e+01,3.040060999999999680e+01,7.463714000000000226e+01,-1.017081000000000017e+03,0.000000000000000000e+00,0.000000000000000000e+00
