-4.974757000000000318e+00,1.557668000000000053e+00,-3.651348999999999734e+00,-2.146810999999999936e+01,-3.116546000000000038e+00,6.034003000000000227e+00,1.710473999999999961e+01,-1.665723999999999816e-01,-3.194282999999999983e+00,-3.721404000000000423e+01,2.257720000000000127e+01,4.209060000000000201e+01,-3.267916999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.974757000000000318e+00,-1.557668000000000053e+00,3.651348999999999734e+00,-2.037626000000000204e+01,-3.977316999999999769e+00,3.346028000000000002e+00,1.666522000000000148e+01,-1.684838000000000058e+00,1.760469000000000062e-01,-5.830740999999999730e+01,1.926712000000000202e+01,5.492090999999999923e+01,-3.078718000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.974757000000000318e+00,1.557668000000000053e+00,-3.651348999999999734e+00,-2.114196000000000097e+01,-3.074336000000000180e+00,6.051637000000000377e+00,1.710473999999999961e+01,-1.665723999999999816e-01,-3.194282999999999983e+00,-3.712398999999999916e+01,2.265954999999999941e+01,4.200885000000000247e+01,-3.269384999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.974757000000000318e+00,-1.557668000000000053e+00,3.651348999999999734e+00,-2.035876999999999981e+01,-3.959526000000000323e+00,3.347241999999999607e+00,1.666522000000000148e+01,-1.684838000000000058e+00,1.760469000000000062e-01,-5.839968999999999966e+01,1.912411000000000172e+01,5.501039000000000101e+01,-3.079637000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.974757000000000318e+00,1.557668000000000053e+00,-3.651348999999999734e+00,-2.119947999999999766e+01,-3.054841999999999835e+00,6.048541999999999419e+00,1.702912000000000248e+01,3.612917999999999408e-01,-2.865290000000000337e+00,-3.662047000000000452e+01,2.248004999999999853e+01,4.154587000000000074e+01,-3.274515000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.974757000000000318e+00,-1.557668000000000053e+00,3.651348999999999734e+00,-2.037202000000000268e+01,-3.957018000000000146e+00,3.346322000000000241e+00,1.614847999999999928e+01,-1.736418000000000017e+00,-1.803712000000000024e-02,-5.876921000000000106e+01,1.918688999999999822e+01,5.535643999999999920e+01,-3.077173000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.974757000000000318e+00,1.557668000000000053e+00,-3.651348999999999734e+00,-2.121546999999999983e+01,-2.891525000000000123e+00,6.047716000000000314e+00,1.702912000000000248e+01,3.612917999999999408e-01,-2.865290000000000337e+00,-3.660000999999999749e+01,2.244768999999999792e+01,4.153331000000000017e+01,-3.276813999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.974757000000000318e+00,-1.557668000000000053e+00,3.651348999999999734e+00,-2.029716000000000165e+01,-3.798057000000000016e+00,3.351526999999999479e+00,1.614847999999999928e+01,-1.736418000000000017e+00,-1.803712000000000024e-02,-5.863194000000000017e+01,1.912575000000000003e+01,5.522545999999999822e+01,-3.081027000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.974757000000000318e+00,1.557668000000000053e+00,-3.651348999999999734e+00,-2.082969999999999899e+01,-2.832670000000000243e+00,7.303219999999999601e+00,1.702912000000000248e+01,3.612917999999999408e-01,-2.865290000000000337e+00,-3.671477000000000146e+01,2.235047999999999746e+01,4.164685000000000059e+01,-3.277253000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.974757000000000318e+00,-1.557668000000000053e+00,3.651348999999999734e+00,-2.028092999999999790e+01,-3.936880000000000379e+00,3.352635999999999949e+00,1.614847999999999928e+01,-1.736418000000000017e+00,-1.803712000000000024e-02,-5.849101999999999180e+01,1.901949000000000112e+01,5.509516999999999598e+01,-3.081986999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.974757000000000318e+00,1.557668000000000053e+00,-3.651348999999999734e+00,-2.122926999999999964e+01,-2.728286000000000211e+00,6.047055999999999543e+00,1.702912000000000248e+01,3.612917999999999408e-01,-2.865290000000000337e+00,-3.682907999999999760e+01,2.231353000000000009e+01,4.120164000000000470e+01,-3.278270999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.974757000000000318e+00,-1.557668000000000053e+00,3.651348999999999734e+00,-2.021072000000000202e+01,-3.802092000000000027e+00,3.357511000000000134e+00,1.619422999999999746e+01,-1.730165000000000175e+00,-1.274197999999999997e-01,-5.866234000000000037e+01,1.899432000000000187e+01,5.471976999999999691e+01,-3.080699000000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.007037000000000404e+00,1.008237999999999968e+00,-3.808222000000000218e+00,-2.074612000000000123e+01,-2.586087000000000025e+00,6.096585000000000143e+00,1.757986999999999966e+01,5.107010999999999079e-01,-2.915543999999999691e+00,-3.594224000000000530e+01,2.249307999999999907e+01,4.086406999999999812e+01,-3.284501999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.007037000000000404e+00,-1.008237999999999968e+00,3.808222000000000218e+00,-2.095727000000000118e+01,-3.942923999999999651e+00,3.285098000000000518e+00,1.611612000000000222e+01,-1.837025999999999826e+00,2.171440000000000037e-01,-5.876593000000000444e+01,1.890197999999999823e+01,5.437585999999999586e+01,-3.086317000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.007037000000000404e+00,1.008237999999999968e+00,-3.808222000000000218e+00,-2.072867999999999711e+01,-2.749683000000000099e+00,6.097396999999999956e+00,1.757986999999999966e+01,5.107010999999999079e-01,-2.915543999999999691e+00,-3.614347999999999672e+01,2.259724999999999895e+01,4.047019000000000233e+01,-3.287389000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.007037000000000404e+00,-1.008237999999999968e+00,3.808222000000000218e+00,-2.068221000000000132e+01,-3.777776999999999497e+00,3.304883999999999489e+00,1.611612000000000222e+01,-1.837025999999999826e+00,2.171440000000000037e-01,-5.891819999999999879e+01,1.897244999999999848e+01,5.432661999999999836e+01,-3.086344000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.007037000000000404e+00,1.008237999999999968e+00,-3.808222000000000218e+00,-2.068937000000000026e+01,-2.567793999999999688e+00,6.099510999999999683e+00,1.757986999999999966e+01,5.107010999999999079e-01,-2.915543999999999691e+00,-3.634779000000000337e+01,2.239956000000000103e+01,4.067486999999999853e+01,-3.285584000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.007037000000000404e+00,-1.008237999999999968e+00,3.808222000000000218e+00,-2.067989999999999995e+01,-3.817766000000000215e+00,3.305037999999999698e+00,1.610989999999999966e+01,-1.776790000000000092e+00,2.483574000000000059e-01,-5.905854000000000070e+01,1.894822999999999880e+01,5.447150999999999499e+01,-3.084655000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.007037000000000404e+00,1.008237999999999968e+00,-3.808222000000000218e+00,-2.061319999999999908e+01,-2.765357999999999983e+00,6.189401000000000153e+00,1.739459000000000088e+01,4.939595000000000513e-01,-2.538524999999999920e+00,-3.655962000000000245e+01,2.241103000000000023e+01,4.028477999999999781e+01,-3.287332999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.007037000000000404e+00,-1.008237999999999968e+00,3.808222000000000218e+00,-2.061837999999999838e+01,-3.821826000000000167e+00,3.309441999999999773e+00,1.610989999999999966e+01,-1.776790000000000092e+00,2.483574000000000059e-01,-5.973895999999999873e+01,1.871001000000000047e+01,5.458066999999999780e+01,-3.084178999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00
