-4.153630000000000599e+00,7.439945999999999504e-01,-6.906471000000000693e+00,-2.540230000000000032e+01,4.175098000000000198e+00,3.067277000000000253e+00,2.248280000000000101e+01,1.826742000000000132e+01,3.632228000000000012e+00,4.127955000000000041e+01,4.898010999999999626e+01,2.411856000000000222e+01,2.726032000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.153630000000000599e+00,-7.439945999999999504e-01,6.906471000000000693e+00,-2.717804999999999893e+01,4.557275999999999883e+00,-2.553137000000000323e-01,1.689187000000000083e+01,1.645067999999999842e+01,1.130739999999999945e+01,4.323897999999999797e+01,2.721235999999999677e+01,-1.859581999999999979e+01,-1.800136000000000180e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.153630000000000599e+00,7.439945999999999504e-01,-6.906471000000000693e+00,-2.515771000000000157e+01,4.178116000000000163e+00,3.091518999999999906e+00,2.246356000000000108e+01,1.830339999999999989e+01,3.771438999999999986e+00,4.251628000000000185e+01,4.957381999999999778e+01,2.215412999999999855e+01,2.443897000000000119e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.153630000000000599e+00,-7.439945999999999504e-01,6.906471000000000693e+00,-2.736807999999999907e+01,4.446706999999999965e+00,-1.142638999999999960e+00,1.689187000000000083e+01,1.645067999999999842e+01,1.130739999999999945e+01,4.372986999999999824e+01,2.746640000000000015e+01,-1.902248999999999768e+01,-1.879954999999999998e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.628437000000000356e+00,6.797203000000000550e-01,-6.910799000000000802e+00,-2.491111000000000075e+01,4.588638999999999690e+00,4.947041999999999717e+00,2.264537999999999940e+01,1.791206000000000031e+01,3.119447000000000081e+00,4.472252999999999901e+01,5.077519999999999811e+01,2.227570000000000050e+01,2.245349999999999824e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.628437000000000356e+00,-6.797203000000000550e-01,6.910799000000000802e+00,-2.706629000000000218e+01,4.771612000000000187e+00,-1.398134000000000009e-02,1.698714999999999975e+01,1.622875000000000156e+01,1.094641000000000020e+01,4.284460999999999586e+01,2.712565999999999633e+01,-1.806122000000000227e+01,-1.818346000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.651435999999999904e+00,5.308196999999998944e-01,-6.383365000000000400e+00,-2.522025000000000006e+01,4.119666000000000494e+00,2.941568000000000183e+00,2.322250000000000014e+01,1.866312000000000282e+01,3.381931999999999938e+00,4.960537000000000063e+01,5.183671999999999969e+01,2.342830999999999975e+01,2.182460000000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.651435999999999904e+00,-5.308196999999998944e-01,6.383365000000000400e+00,-2.728997999999999990e+01,4.974555999999999756e+00,-1.177179999999999893e+00,1.688043000000000049e+01,1.673470999999999975e+01,1.079186999999999941e+01,4.212402000000000157e+01,2.761252999999999957e+01,-1.739014999999999844e+01,-1.744513999999999854e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.651435999999999904e+00,5.308196999999998944e-01,-6.383365000000000400e+00,-2.512647000000000119e+01,4.335077000000000069e+00,3.440174999999999983e+00,2.399087999999999710e+01,1.869105000000000061e+01,3.230570999999999859e+00,5.157489000000000345e+01,5.129480000000000217e+01,2.284472999999999843e+01,2.141899000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.651435999999999904e+00,-5.308196999999998944e-01,6.383365000000000400e+00,-2.737430000000000163e+01,5.177830999999999406e+00,2.576453999999999689e-01,1.687448999999999799e+01,1.679097000000000151e+01,1.076769999999999960e+01,4.235548000000000002e+01,2.753500000000000014e+01,-1.759509999999999863e+01,-1.748430000000000106e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.651435999999999904e+00,5.308196999999998944e-01,-6.383365000000000400e+00,-2.501627000000000223e+01,4.557938000000000045e+00,4.274750000000000050e+00,2.418005000000000138e+01,1.867724000000000117e+01,2.807666999999999913e+00,5.448899000000000115e+01,5.088503000000000043e+01,2.285867000000000004e+01,2.146871000000000151e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.651435999999999904e+00,-5.308196999999998944e-01,6.383365000000000400e+00,-2.716830999999999818e+01,5.173459999999999503e+00,-6.292816999999999439e-01,1.690927999999999898e+01,1.626809000000000083e+01,1.085248999999999953e+01,4.253631000000000029e+01,2.739852999999999739e+01,-1.775387000000000270e+01,-1.760106999999999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.167880000000000251e+00,5.849553000000000669e-01,-6.363510999999999918e+00,-2.502845999999999904e+01,4.367110000000000269e+00,5.432830000000000048e+00,2.454011000000000209e+01,1.956602000000000174e+01,3.137073000000000000e+00,5.520731999999999573e+01,5.109255999999999887e+01,2.218900999999999968e+01,2.282392000000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.167880000000000251e+00,-5.849553000000000669e-01,6.363510999999999918e+00,-2.766142999999999930e+01,4.961173000000000499e+00,-1.666362999999999872e-01,1.676121000000000194e+01,1.643266000000000204e+01,1.136594999999999978e+01,4.323687999999999931e+01,2.765220000000000056e+01,-1.855104000000000042e+01,-1.848449000000000098e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.136130999999999780e+00,9.749478000000001421e-01,-5.681173000000000251e+00,-2.566632999999999853e+01,4.037660999999999945e+00,5.249576000000000242e+00,2.388994999999999891e+01,1.952683000000000035e+01,4.023228999999999722e+00,5.555729999999999791e+01,5.179320999999999486e+01,1.542159000000000013e+01,2.237668999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.136130999999999780e+00,-9.749478000000001421e-01,5.681173000000000251e+00,-2.722485999999999606e+01,5.228587999999999347e+00,1.238279999999999936e-02,1.720977000000000245e+01,1.708837999999999724e+01,1.116698000000000057e+01,4.326127999999999929e+01,2.790994999999999848e+01,-1.828016000000000219e+01,-1.799492000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.776037999999999784e+00,9.499245999999998968e-01,-5.722362999999999644e+00,-2.566241000000000128e+01,5.121412000000000297e+00,4.696399999999999686e+00,2.336580999999999975e+01,2.003370999999999924e+01,3.908183999999999436e+00,5.469181999999999277e+01,5.200612000000000279e+01,1.398407999999999873e+01,2.216122000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.776037999999999784e+00,-9.499245999999998968e-01,5.722362999999999644e+00,-2.646775999999999840e+01,5.246124000000000009e+00,-1.918011000000000021e-01,1.730407999999999902e+01,1.635562000000000182e+01,1.106778999999999868e+01,4.361932999999999794e+01,2.709684999999999988e+01,-1.849850999999999956e+01,-1.973335000000000150e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.798712000000000089e+00,7.982778000000000374e-01,-5.190337999999999674e+00,-2.599357999999999791e+01,4.919559999999999711e+00,4.623795999999999573e+00,2.315521999999999991e+01,1.980796000000000134e+01,4.507584999999999731e+00,5.501070999999999600e+01,5.318711999999999307e+01,1.102953999999999901e+01,1.794295999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.798712000000000089e+00,-7.982778000000000374e-01,5.190337999999999674e+00,-2.646437999999999846e+01,5.576501000000000374e+00,-6.776965999999999823e-01,1.721027000000000129e+01,1.612526000000000082e+01,1.108120000000000083e+01,4.310079999999999956e+01,2.734664000000000073e+01,-1.872475000000000023e+01,-1.815980000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00
