-1.119894999999999996e+01,-5.611429000000000000e-01,-2.520545999999999953e+00,-3.464766999999999708e+00,9.355183999999999500e+00,7.094203000000000259e+00,3.442139999999999844e+01,8.438383999999999219e+00,-8.078540000000000276e+00,7.592444999999999666e+00,3.973937000000000097e+01,5.290774000000000399e+01,-3.095308999999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.119894999999999996e+01,5.611429000000000000e-01,2.520545999999999953e+00,-1.090132000000000012e+01,1.890139000000000014e+00,9.548595999999999862e+00,2.892775999999999925e+01,7.251050999999999469e+00,1.436195999999999806e+00,-1.294038999999999884e-01,3.951365999999999445e+01,5.113895999999999731e+01,-3.085260999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.116741000000000028e+01,-5.398918000000000328e-01,-2.513741999999999699e+00,-4.599391999999999925e+00,8.623010999999999981e+00,9.073210000000001330e+00,3.421437999999999846e+01,8.390235999999999805e+00,-7.554036999999999225e+00,5.805922999999999945e+00,3.887240999999999502e+01,5.281844999999999857e+01,-3.095831999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.116741000000000028e+01,5.398918000000000328e-01,2.513741999999999699e+00,-1.230902999999999992e+01,1.334500999999999937e+00,1.062416999999999945e+01,2.741730000000000089e+01,6.833089999999999442e+00,2.233982000000000134e+00,-9.047360000000000957e-01,3.833673999999999893e+01,5.010495000000000232e+01,-3.094268999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.053108000000000111e+01,-1.112738999999999923e+00,-2.677359000000000044e+00,-3.754712999999999745e+00,8.177744999999999820e+00,7.644207000000000640e+00,3.448412000000000432e+01,7.567792999999999104e+00,-8.345869999999999678e+00,2.986209999999999809e+00,3.745882000000000289e+01,5.378114999999999668e+01,-3.085525999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.053108000000000111e+01,1.112738999999999923e+00,2.677359000000000044e+00,-1.451917999999999864e+01,4.513480999999999743e-01,1.000736999999999988e+01,2.585127999999999915e+01,6.106837000000000515e+00,2.689115000000000144e+00,-3.867985000000000007e+00,3.717952999999999975e+01,5.053170000000000073e+01,-3.089189000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.050126000000000026e+01,-1.090891999999999973e+00,-2.670109999999999761e+00,-5.243249999999999744e+00,7.340708000000000233e+00,8.044119999999999493e+00,3.344707000000000363e+01,7.220407999999999937e+00,-7.847669999999999924e+00,5.791114000000000539e-01,3.598579000000000150e+01,5.421455000000000268e+01,-3.084488999999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050126000000000026e+01,1.090891999999999973e+00,2.670109999999999761e+00,-1.633602000000000132e+01,-1.449599999999999778e-01,1.077782000000000018e+01,2.494474999999999909e+01,6.561447000000000251e+00,3.537541999999999742e+00,-5.072180999999999607e+00,3.581775999999999982e+01,4.953490000000000038e+01,-3.096077999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.050126000000000026e+01,-1.090891999999999973e+00,-2.670109999999999761e+00,-6.953889999999999461e+00,6.678841000000000250e+00,8.077614000000000516e+00,3.252664000000000044e+01,7.147155999999999842e+00,-7.466738999999999571e+00,-1.176647999999999916e+00,3.493895999999999447e+01,5.393838000000000221e+01,-3.085946000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050126000000000026e+01,1.090891999999999973e+00,2.670109999999999761e+00,-1.843717000000000183e+01,-6.116270000000000318e-01,1.211016000000000048e+01,2.333640000000000114e+01,6.890244000000000035e+00,4.194326000000000221e+00,-6.537291000000000629e+00,3.467045000000000243e+01,4.880227999999999611e+01,-3.106025999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.048691999999999958e+01,-5.524750999999999967e-01,-2.518818999999999697e+00,-9.311071999999999349e+00,5.917947999999999986e+00,7.798372000000000526e+00,3.053225000000000122e+01,6.871632000000000851e+00,-6.968122000000000149e+00,-3.710766000000000453e+00,3.288132000000000232e+01,5.319015999999999877e+01,-3.093000999999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048691999999999958e+01,5.524750999999999967e-01,2.518818999999999697e+00,-1.915944999999999965e+01,3.378059999999999952e-01,1.308789999999999942e+01,2.262312000000000012e+01,7.227022999999999975e+00,5.292019999999999946e+00,-7.614980000000000082e+00,3.290774000000000399e+01,4.810972000000000293e+01,-3.109798000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.959667999999998855e+00,-4.211009000000000002e-01,-3.055979999999999919e+00,-1.055651999999999902e+01,5.153183000000000291e+00,7.660172999999999455e+00,2.865744000000000113e+01,6.654163999999999746e+00,-7.160296000000000660e+00,-6.933424999999999727e+00,3.174960000000000093e+01,5.325976999999999606e+01,-3.089121999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.959667999999998855e+00,4.211009000000000002e-01,3.055979999999999919e+00,-1.998587999999999809e+01,2.017081999999999903e-02,1.131892999999999994e+01,2.148357999999999990e+01,6.358565000000000467e+00,5.140959999999999752e+00,-1.007212999999999958e+01,3.112834000000000145e+01,4.875450999999999624e+01,-3.103505000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.959667999999998855e+00,-4.211009000000000002e-01,-3.055979999999999919e+00,-1.247180000000000000e+01,3.740601999999999538e+00,8.091893999999999920e+00,2.663929000000000258e+01,5.889585000000000292e+00,-6.151667999999999914e+00,-9.157166000000000139e+00,3.029957999999999885e+01,5.273516000000000048e+01,-3.090129000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.959667999999998855e+00,4.211009000000000002e-01,3.055979999999999919e+00,-2.100002000000000280e+01,-4.208675999999999529e-01,1.140189999999999948e+01,2.063077000000000183e+01,6.169337000000000515e+00,5.345614000000000310e+00,-1.281853999999999871e+01,2.968615000000000137e+01,4.908520000000000039e+01,-3.096252000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.004316000000000031e+01,1.643444000000000016e-01,-2.889024000000000036e+00,-1.547532999999999959e+01,1.674336000000000046e+00,8.493242999999999654e+00,2.407371000000000194e+01,5.376732999999999763e+00,-4.896422000000000274e+00,-1.126276000000000010e+01,2.826634000000000313e+01,5.233679999999999666e+01,-3.098675999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004316000000000031e+01,-1.643444000000000016e-01,2.889024000000000036e+00,-2.142509000000000086e+01,-6.497460000000000457e-01,1.256310000000000038e+01,1.960317999999999827e+01,6.626403999999999073e+00,6.028963000000000072e+00,-1.556220000000000070e+01,2.768264999999999887e+01,4.924526999999999788e+01,-3.083247000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.481835000000000235e+00,5.360964000000000285e-01,-2.198175999999999686e+00,-1.769493999999999900e+01,-6.003771999999999442e-01,8.074972999999999956e+00,2.198110000000000142e+01,3.737526000000000348e+00,-5.184031000000000056e+00,-1.344544999999999924e+01,2.644545000000000101e+01,5.221094000000000079e+01,-3.101431999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.481835000000000235e+00,-5.360964000000000285e-01,2.198175999999999686e+00,-2.202791000000000210e+01,-3.810465000000000102e-01,1.156320000000000014e+01,1.856149999999999878e+01,6.296435999999999922e+00,4.648037000000000418e+00,-1.906184000000000012e+01,2.670837999999999823e+01,5.084984000000000037e+01,-3.071354000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
