6.048154000000000252e+00,5.241247000000000433e+00,3.203786000000000023e+00,-1.656418000000000035e+01,9.923735999999999891e+00,-6.989625999999999451e+00,2.137633999999999901e+01,-2.351781000000000343e+00,-1.501849999999999952e+01,-4.235074999999999812e-01,6.290000000000000036e+00,8.250522000000000133e+00,3.445110999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048154000000000252e+00,-5.241247000000000433e+00,-3.203786000000000023e+00,-1.443631000000000064e+01,5.142284000000000077e+00,-4.896703999999999724e+00,2.528772999999999982e+01,4.804972000000000243e+00,-1.523668999999999940e+01,-1.620117000000000118e+01,1.546415000000000006e+01,3.931080999999999648e+01,3.697462999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048154000000000252e+00,5.241247000000000433e+00,3.203786000000000023e+00,-1.641381000000000157e+01,9.754789000000000598e+00,-7.015541000000000693e+00,2.137633999999999901e+01,-2.351781000000000343e+00,-1.501849999999999952e+01,-3.138513000000000108e+00,6.068384000000000000e+00,1.089530000000000065e+01,3.476659999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048154000000000252e+00,-5.241247000000000433e+00,-3.203786000000000023e+00,-1.451053999999999888e+01,5.040108000000000033e+00,-3.620257000000000058e+00,2.581887000000000043e+01,4.851402999999999466e+00,-1.471462000000000181e+01,-1.635977000000000103e+01,1.548489999999999966e+01,3.944782000000000011e+01,1.794979999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048154000000000252e+00,5.241247000000000433e+00,3.203786000000000023e+00,-1.675897000000000148e+01,9.770605999999999014e+00,-6.956049000000000149e+00,2.137633999999999901e+01,-2.351781000000000343e+00,-1.501849999999999952e+01,-2.176652999999999949e+00,6.071141000000000787e+00,9.960624000000001033e+00,3.453219000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048154000000000252e+00,-5.241247000000000433e+00,-3.203786000000000023e+00,-1.470279999999999987e+01,4.863578999999999652e+00,-4.080409999999999648e+00,2.581887000000000043e+01,4.851402999999999466e+00,-1.471462000000000181e+01,-1.633953999999999951e+01,1.550148999999999866e+01,3.942613000000000056e+01,1.834326000000000079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048154000000000252e+00,5.241247000000000433e+00,3.203786000000000023e+00,-1.637946000000000168e+01,9.716110999999999720e+00,-7.021461000000000396e+00,2.137633999999999901e+01,-2.351781000000000343e+00,-1.501849999999999952e+01,-2.205620000000000136e+00,5.949024999999999785e+00,9.993427000000000504e+00,3.473935999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048154000000000252e+00,-5.241247000000000433e+00,-3.203786000000000023e+00,-1.451398999999999972e+01,4.955651000000000472e+00,-4.889765000000000583e+00,2.580352000000000245e+01,4.728138999999999648e+00,-1.474995000000000012e+01,-1.673198999999999970e+01,1.551447999999999894e+01,3.977349000000000245e+01,3.470550000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048154000000000252e+00,5.241247000000000433e+00,3.203786000000000023e+00,-1.652600999999999942e+01,9.684128999999998655e+00,-6.996260000000000367e+00,2.137633999999999901e+01,-2.351781000000000343e+00,-1.501849999999999952e+01,-2.350191000000000141e+00,6.025511999999999979e+00,1.014146000000000036e+01,3.466123000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048154000000000252e+00,-5.241247000000000433e+00,-3.203786000000000023e+00,-1.484190000000000076e+01,4.788383000000000500e+00,-3.655837999999999699e+00,2.600103999999999971e+01,4.740237999999999730e+00,-1.474430000000000085e+01,-1.650509999999999877e+01,1.566326000000000107e+01,3.953840000000000288e+01,1.901954999999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048154000000000252e+00,5.241247000000000433e+00,3.203786000000000023e+00,-1.636918000000000006e+01,9.515204999999999913e+00,-7.023349999999999760e+00,2.137633999999999901e+01,-2.351781000000000343e+00,-1.501849999999999952e+01,-2.408911999999999942e+00,6.044148000000000742e+00,9.629557000000000144e+00,3.453478999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048154000000000252e+00,-5.241247000000000433e+00,-3.203786000000000023e+00,-1.459587000000000145e+01,4.780331999999999582e+00,-3.976423999999999737e+00,2.600103999999999971e+01,4.740237999999999730e+00,-1.474430000000000085e+01,-1.664702000000000126e+01,1.556985000000000063e+01,3.968545000000000300e+01,3.472567000000000093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048154000000000252e+00,5.241247000000000433e+00,3.203786000000000023e+00,-1.635875000000000057e+01,9.882727000000000928e+00,-7.024985000000000923e+00,2.137633999999999901e+01,-2.351781000000000343e+00,-1.501849999999999952e+01,-1.693672000000000066e+00,6.238987999999999978e+00,8.928098000000000312e+00,3.476043000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048154000000000252e+00,-5.241247000000000433e+00,-3.203786000000000023e+00,-1.461842999999999826e+01,4.887716999999999423e+00,-4.880409999999999471e+00,2.523437999999999803e+01,4.375766999999999740e+00,-1.518445000000000000e+01,-1.462611000000000061e+01,1.553617000000000203e+01,3.772852000000000317e+01,3.193694000000000344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035182999999999964e+00,5.241373999999999533e+00,3.196962000000000081e+00,-1.651478999999999786e+01,9.719939999999999358e+00,-6.983908999999999700e+00,2.137305999999999884e+01,-2.338925999999999839e+00,-1.481908999999999921e+01,1.012113999999999869e+01,8.249989999999998602e+00,-2.231281000000000070e+00,3.387006999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.035182999999999964e+00,-5.241373999999999533e+00,-3.196962000000000081e+00,-1.471852999999999945e+01,4.870740000000000514e+00,-4.860943999999999932e+00,2.482111000000000089e+01,5.008123000000000324e+00,-1.529162000000000177e+01,-3.693632000000000026e+00,1.656016999999999939e+01,2.676155999999999935e+01,2.764442000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802576999999999430e+00,5.184091000000000449e+00,3.205004999999999882e+00,-1.681832999999999956e+01,1.027810000000000024e+01,-6.015781999999999741e+00,2.194497000000000142e+01,-1.155054000000000025e+00,-1.392683999999999855e+01,2.729064999999999941e+01,1.181596000000000046e+01,-1.681358999999999781e+01,3.262216999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.802576999999999430e+00,-5.184091000000000449e+00,-3.205004999999999882e+00,-1.525372000000000128e+01,5.251052999999999749e+00,-3.822983000000000242e+00,2.480281000000000091e+01,6.308955999999999342e+00,-1.547729999999999961e+01,1.455400999999999989e+01,1.911603999999999814e+01,9.119367999999999697e+00,1.087882000000000062e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.277587000000000472e+00,5.225564000000000320e+00,3.194134999999999724e+00,-1.674766999999999939e+01,1.091483000000000025e+01,-3.230595999999999801e+00,2.251310000000000144e+01,6.538363000000000369e-01,-1.232811000000000057e+01,4.022137999999999636e+01,1.684192999999999785e+01,-2.660360999999999621e+01,3.161044999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.277587000000000472e+00,-5.225564000000000320e+00,-3.194134999999999724e+00,-1.607761999999999958e+01,6.644928999999999419e+00,-7.576188999999999840e-01,2.509627000000000052e+01,9.262105999999999284e+00,-1.511805000000000021e+01,3.184997999999999863e+01,2.568465000000000131e+01,-8.026949999999999363e+00,3.569313999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
