4.933970e+00,-2.059954e+00,1.322156e+00,-2.552330e+01,-3.403962e+00,-1.387287e+00,1.944627e+01,-6.770466e+00,-1.768257e+01,-3.242290e+00,1.030278e+01,1.948400e+01,3.898801e+02,0,0,4.933970e+00,2.059954e+00,-1.322156e+00,-2.541327e+01,-2.558516e-01,-2.105190e+00,1.551015e+01,-9.732961e+00,-8.100266e+00,-1.254881e+01,1.620238e+01,2.289442e+01,3.981502e+02,0,0
4.988371e+00,-2.617799e+00,1.192510e+00,-2.599308e+01,-2.034264e+00,-7.520572e-01,1.936576e+01,-4.857350e+00,-1.766946e+01,2.134990e+01,1.242190e+01,-6.466373e+00,3.638343e+02,0,0,4.988371e+00,2.617799e+00,-1.192510e+00,-2.659805e+01,6.510998e-01,-1.197999e+00,1.481154e+01,-8.724932e+00,-7.974241e+00,3.781047e+00,1.782791e+01,2.816839e+00,3.785111e+02,0,0
5.006673e+00,-2.203356e+00,1.892225e+00,-2.757931e+01,-3.950456e-01,2.699794e+00,1.925404e+01,-2.121393e+00,-1.690251e+01,4.454183e+01,1.876467e+01,-3.239275e+01,3.390680e+02,0,0,5.006673e+00,2.203356e+00,-1.892225e+00,-2.777446e+01,3.173892e+00,3.427124e-01,1.469532e+01,-5.743519e+00,-7.723232e+00,2.623370e+01,2.227053e+01,-2.328620e+01,3.537174e+02,0,0
4.277668e+00,-2.189774e+00,1.880704e+00,-2.921230e+01,5.734156e-01,5.204052e+00,2.026810e+01,9.464652e-01,-1.565569e+01,5.885453e+01,2.806356e+01,-4.954433e+01,3.218011e+02,0,0,4.277668e+00,2.189774e+00,-1.880704e+00,-2.931813e+01,4.026747e+00,4.234405e+00,1.425445e+01,-3.291239e+00,-6.365534e+00,4.402619e+01,2.910728e+01,-4.624352e+01,3.342591e+02,0,0
4.269993e+00,-1.636845e+00,2.022008e+00,-3.072889e+01,2.042592e+00,1.049977e+01,2.103149e+01,4.320391e+00,-1.543815e+01,6.691002e+01,3.742169e+01,-6.238000e+01,3.106030e+02,0,0,4.269993e+00,1.636845e+00,-2.022008e+00,-3.048403e+01,4.934131e+00,6.601835e+00,1.451962e+01,-1.794531e-01,-6.457502e+00,5.395984e+01,3.944125e+01,-6.179272e+01,3.226994e+02,0,0
4.269993e+00,-1.636845e+00,2.022008e+00,-3.189472e+01,3.328602e+00,1.077711e+01,2.187780e+01,6.840134e+00,-1.563066e+01,7.068532e+01,4.624331e+01,-6.873520e+01,3.056554e+02,0,0,4.269993e+00,1.636845e+00,-2.022008e+00,-3.174830e+01,6.320435e+00,8.649110e+00,1.474805e+01,2.644130e+00,-6.365490e+00,5.849841e+01,4.798675e+01,-6.777818e+01,3.177589e+02,0,0
4.269993e+00,-1.636845e+00,2.022008e+00,-3.308651e+01,4.583413e+00,1.245288e+01,2.235347e+01,9.643665e+00,-1.683426e+01,7.271673e+01,5.346993e+01,-7.207227e+01,3.039240e+02,0,0,4.269993e+00,1.636845e+00,-2.022008e+00,-3.232571e+01,7.241230e+00,9.777181e+00,1.489053e+01,4.463477e+00,-7.049158e+00,6.076600e+01,5.543410e+01,-7.087845e+01,3.141624e+02,0,0
4.276414e+00,-1.636586e+00,2.021991e+00,-3.383735e+01,5.471849e+00,1.508182e+01,2.270128e+01,1.224535e+01,-1.753751e+01,7.392444e+01,5.868069e+01,-7.462056e+01,3.023075e+02,0,0,4.276414e+00,1.636586e+00,-2.021991e+00,-3.295663e+01,7.323002e+00,1.098923e+01,1.505880e+01,6.344382e+00,-7.650612e+00,6.254524e+01,6.215993e+01,-7.279811e+01,3.136389e+02,0,0
4.259580e+00,-1.083771e+00,2.163395e+00,-3.561108e+01,5.564769e+00,1.516306e+01,2.251865e+01,1.352226e+01,-1.777258e+01,7.222039e+01,6.251901e+01,-7.666562e+01,3.048257e+02,0,0,4.259580e+00,1.083771e+00,-2.163395e+00,-3.281360e+01,7.663900e+00,1.150351e+01,1.640262e+01,7.644940e+00,-8.150980e+00,6.485148e+01,6.650469e+01,-7.457778e+01,3.121392e+02,0,0
4.259580e+00,-1.083771e+00,2.163395e+00,-3.540671e+01,5.107416e+00,1.517987e+01,2.275253e+01,1.440079e+01,-1.807927e+01,7.340465e+01,6.644925e+01,-7.841140e+01,3.034401e+02,0,0,4.259580e+00,1.083771e+00,-2.163395e+00,-3.305505e+01,7.533332e+00,1.280180e+01,1.652374e+01,8.896913e+00,-8.515831e+00,6.688959e+01,6.953358e+01,-7.611995e+01,3.117420e+02,0,0
4.259580e+00,-1.083771e+00,2.163395e+00,-3.517906e+01,5.143082e+00,1.527050e+01,2.325209e+01,1.479156e+01,-1.837445e+01,7.368184e+01,6.785917e+01,-7.812692e+01,3.040418e+02,0,0,4.259580e+00,1.083771e+00,-2.163395e+00,-3.326705e+01,7.738949e+00,1.273901e+01,1.654955e+01,9.445477e+00,-8.630572e+00,6.763888e+01,7.139218e+01,-7.666320e+01,3.103313e+02,0,0
4.259580e+00,-1.083771e+00,2.163395e+00,-3.504402e+01,5.064028e+00,1.666309e+01,2.364777e+01,1.507801e+01,-1.826258e+01,7.429906e+01,6.804525e+01,-7.864096e+01,3.037049e+02,0,0,4.259580e+00,1.083771e+00,-2.163395e+00,-3.305752e+01,7.916575e+00,1.013690e+01,1.656862e+01,9.452875e+00,-8.751243e+00,6.779434e+01,7.186121e+01,-7.642437e+01,3.104543e+02,0,0
4.245132e+00,-9.424785e-01,1.610058e+00,-3.544404e+01,5.380191e+00,1.738891e+01,2.356435e+01,1.558873e+01,-1.848294e+01,7.426513e+01,6.809716e+01,-7.804258e+01,3.036814e+02,0,0,4.245132e+00,9.424785e-01,-1.610058e+00,-3.279777e+01,7.141151e+00,1.096672e+01,1.668859e+01,8.992481e+00,-8.609599e+00,6.832913e+01,7.211413e+01,-7.683532e+01,3.098343e+02,0,0
4.245132e+00,-9.424785e-01,1.610058e+00,-3.527576e+01,5.707863e+00,1.617246e+01,2.356435e+01,1.558873e+01,-1.848294e+01,7.485288e+01,6.827153e+01,-7.825457e+01,3.037020e+02,0,0,4.245132e+00,9.424785e-01,-1.610058e+00,-3.263771e+01,7.444092e+00,1.229998e+01,1.668859e+01,8.992481e+00,-8.609599e+00,6.874324e+01,7.149721e+01,-7.628421e+01,3.094369e+02,0,0
3.701761e+00,-9.454464e-01,1.615125e+00,-3.531553e+01,5.658014e+00,1.664018e+01,2.341052e+01,1.579235e+01,-1.795969e+01,7.497861e+01,6.677640e+01,-7.736447e+01,3.036979e+02,0,0,3.701761e+00,9.454464e-01,-1.615125e+00,-3.251440e+01,7.098253e+00,1.227465e+01,1.668263e+01,9.215886e+00,-8.467071e+00,6.855012e+01,6.985845e+01,-7.573236e+01,3.099472e+02,0,0
3.701761e+00,-9.454464e-01,1.615125e+00,-3.538092e+01,5.829992e+00,1.630253e+01,2.304964e+01,1.515844e+01,-1.807981e+01,7.682795e+01,6.320392e+01,-7.745111e+01,3.019809e+02,0,0,3.701761e+00,9.454464e-01,-1.615125e+00,-3.199801e+01,6.795556e+00,9.560497e+00,1.651156e+01,7.973697e+00,-8.473614e+00,6.661252e+01,6.660102e+01,-7.436158e+01,3.133455e+02,0,0
3.701761e+00,-9.454464e-01,1.615125e+00,-3.513070e+01,6.093682e+00,1.576917e+01,2.228944e+01,1.448813e+01,-1.832013e+01,7.706816e+01,5.865133e+01,-7.589274e+01,3.029192e+02,0,0,3.701761e+00,9.454464e-01,-1.615125e+00,-3.147573e+01,7.038631e+00,1.090846e+01,1.644957e+01,6.791946e+00,-8.097136e+00,6.543963e+01,5.974092e+01,-7.243837e+01,3.127304e+02,0,0
3.701761e+00,-9.454464e-01,1.615125e+00,-3.468917e+01,5.642175e+00,1.646774e+01,2.190440e+01,1.320098e+01,-1.835250e+01,7.574326e+01,5.233385e+01,-7.406598e+01,3.054060e+02,0,0,3.701761e+00,9.454464e-01,-1.615125e+00,-3.108476e+01,6.312022e+00,9.720178e+00,1.613835e+01,4.935822e+00,-7.487928e+00,6.210400e+01,5.254097e+01,-6.747572e+01,3.178983e+02,0,0
3.716300e+00,-1.087181e+00,2.170202e+00,-3.367047e+01,5.017360e+00,1.174401e+01,2.086893e+01,9.511752e+00,-1.716450e+01,7.332836e+01,4.111558e+01,-6.766838e+01,3.080834e+02,0,0,3.716300e+00,1.087181e+00,-2.170202e+00,-3.083936e+01,6.471134e+00,8.538873e+00,1.531619e+01,3.069428e+00,-6.785696e+00,5.617322e+01,4.198366e+01,-5.839195e+01,3.255139e+02,0,0
3.716300e+00,-1.087181e+00,2.170202e+00,-3.172321e+01,3.272298e+00,9.051882e+00,1.954885e+01,5.643722e+00,-1.692189e+01,6.597667e+01,2.680279e+01,-5.825991e+01,3.194389e+02,0,0,3.716300e+00,1.087181e+00,-2.170202e+00,-2.981486e+01,5.703258e+00,7.105200e+00,1.436306e+01,1.692081e-01,-6.365898e+00,4.407228e+01,3.028003e+01,-4.149545e+01,3.395728e+02,0,0
3.716300e+00,-1.087181e+00,2.170202e+00,-3.037041e+01,2.045922e+00,6.241656e+00,1.875108e+01,2.673276e+00,-1.662346e+01,5.384813e+01,1.795290e+01,-4.265161e+01,3.339717e+02,0,0,3.716300e+00,1.087181e+00,-2.170202e+00,-2.886380e+01,4.911268e+00,4.555524e+00,1.363495e+01,-1.482424e+00,-6.324937e+00,3.221648e+01,2.330671e+01,-2.534183e+01,3.547122e+02,0,0
3.716300e+00,-1.087181e+00,2.170202e+00,-2.921229e+01,9.701837e-01,4.876006e+00,1.829245e+01,7.983556e-01,-1.693003e+01,3.816043e+01,1.300505e+01,-2.392999e+01,3.512384e+02,0,0,3.716300e+00,1.087181e+00,-2.170202e+00,-2.763573e+01,4.029775e+00,3.568656e+00,1.425171e+01,-3.247983e+00,-6.377913e+00,2.149398e+01,1.940686e+01,-1.114985e+01,3.691966e+02,0,0
3.716300e+00,-1.087181e+00,2.170202e+00,-2.836484e+01,3.746333e-01,2.160928e+00,1.760201e+01,-4.150722e-01,-1.643532e+01,2.592872e+01,1.010804e+01,-9.299008e+00,3.649773e+02,0,0,3.716300e+00,1.087181e+00,-2.170202e+00,-2.668337e+01,3.604232e+00,2.945321e+00,1.480071e+01,-3.835223e+00,-6.403557e+00,1.356103e+01,1.710867e+01,-1.539288e+00,3.771438e+02,0,0
3.733240e+00,-1.641730e+00,2.028357e+00,-2.661550e+01,-1.057677e+00,1.702666e+00,1.800867e+01,-2.011498e+00,-1.704659e+01,1.077626e+01,7.969828e+00,6.547835e+00,3.802578e+02,0,0,3.733240e+00,1.641730e+00,-2.028357e+00,-2.672683e+01,2.638385e+00,1.655107e+00,1.415029e+01,-5.018277e+00,-7.046390e+00,4.695616e+00,1.548275e+01,7.384954e+00,3.863179e+02,0,0
4.250551e+00,-1.495803e+00,1.468423e+00,-2.655608e+01,-9.831742e-01,-6.349842e-02,1.772541e+01,-3.407530e+00,-1.796670e+01,1.225892e+00,6.571783e+00,1.543595e+01,3.877046e+02,0,0,4.250551e+00,1.495803e+00,-1.468423e+00,-2.592929e+01,1.923960e+00,-3.262835e-01,1.430855e+01,-6.897618e+00,-7.948712e+00,-1.372199e+00,1.337903e+01,1.290704e+01,3.908091e+02,0,0
4.250073e+00,-1.495790e+00,1.468259e+00,-2.680722e+01,-1.674250e+00,-9.931066e-02,1.755147e+01,-3.934470e+00,-1.775708e+01,1.664408e+00,6.121981e+00,1.409270e+01,3.861002e+02,0,0,4.250073e+00,1.495790e+00,-1.468259e+00,-2.568934e+01,1.493125e+00,-6.783755e-01,1.426091e+01,-7.520977e+00,-7.743797e+00,-4.456649e+00,1.268564e+01,1.499451e+01,3.927424e+02,0,0
4.259175e+00,-2.048760e+00,1.326674e+00,-2.642846e+01,-1.704310e+00,-5.886999e-01,1.814094e+01,-3.803795e+00,-1.766398e+01,8.564707e-01,6.096406e+00,1.579171e+01,3.868550e+02,0,0,4.259175e+00,2.048760e+00,-1.326674e+00,-2.629406e+01,1.627325e+00,-7.720678e-01,1.375960e+01,-7.587949e+00,-8.186949e+00,-4.906100e+00,1.271001e+01,1.614107e+01,3.928686e+02,0,0
4.252750e+00,-2.048948e+00,1.326685e+00,-2.658096e+01,-1.805002e+00,-3.844404e-01,1.809729e+01,-4.486653e+00,-1.756348e+01,1.861572e+00,6.000355e+00,1.475535e+01,3.866332e+02,0,0,4.252750e+00,2.048948e+00,-1.326685e+00,-2.642218e+01,1.970573e+00,-2.443643e-01,1.374391e+01,-7.023658e+00,-7.784614e+00,-4.748569e+00,1.281736e+01,1.637641e+01,3.920415e+02,0,0
4.231918e+00,-2.460454e+00,6.308208e-01,-2.647034e+01,-1.130878e+00,-9.655275e-01,1.796930e+01,-3.787860e+00,-1.772787e+01,2.739810e+00,6.506718e+00,1.430397e+01,3.858508e+02,0,0,4.231918e+00,2.460454e+00,-6.308208e-01,-2.666178e+01,1.622520e+00,-8.238007e-01,1.341780e+01,-7.695082e+00,-7.982948e+00,-4.767400e+00,1.209540e+01,1.604341e+01,3.925353e+02,0,0
4.231918e+00,-2.460454e+00,6.308208e-01,-2.640477e+01,-9.920012e-01,-1.191193e+00,1.787064e+01,-3.787441e+00,-1.804315e+01,1.857182e+00,6.589579e+00,1.516485e+01,3.868207e+02,0,0,4.231918e+00,2.460454e+00,-6.308208e-01,-2.664497e+01,1.912875e+00,-8.848050e-01,1.341780e+01,-7.695082e+00,-7.982948e+00,-4.772790e+00,1.225719e+01,1.614580e+01,3.926342e+02,0,0
4.231918e+00,-2.460454e+00,6.308208e-01,-2.619027e+01,-1.155766e+00,-4.049990e-01,1.787064e+01,-3.787441e+00,-1.804315e+01,1.934416e+00,6.603158e+00,1.508881e+01,3.868326e+02,0,0,4.231918e+00,2.460454e+00,-6.308208e-01,-2.649928e+01,1.903372e+00,-6.637559e-01,1.341780e+01,-7.695082e+00,-7.982948e+00,-5.207360e+00,1.200995e+01,1.689929e+01,3.928895e+02,0,0
4.231918e+00,-2.460454e+00,6.308208e-01,-2.617975e+01,-1.005072e+00,-4.473135e-01,1.787064e+01,-3.787441e+00,-1.804315e+01,9.750295e-01,6.497993e+00,1.603147e+01,3.870698e+02,0,0,4.231918e+00,2.460454e+00,-6.308208e-01,-2.644299e+01,1.758510e+00,-1.038679e+00,1.337574e+01,-8.255299e+00,-7.988760e+00,-5.196271e+00,1.184241e+01,1.690670e+01,3.926934e+02,0,0
4.258631e+00,-2.601623e+00,1.184975e+00,-2.617260e+01,-1.590175e+00,-1.301046e+00,1.799417e+01,-4.172526e+00,-1.813862e+01,5.671108e-02,5.956772e+00,1.711077e+01,3.878445e+02,0,0,4.258631e+00,2.601623e+00,-1.184975e+00,-2.676379e+01,2.121252e+00,-9.684630e-01,1.321298e+01,-7.722765e+00,-8.141189e+00,-5.441800e+00,1.221343e+01,1.728084e+01,3.926088e+02,0,0
4.259110e+00,-2.601631e+00,1.185108e+00,-2.594149e+01,-1.513009e+00,-8.149395e-01,1.799416e+01,-4.172780e+00,-1.813904e+01,-9.443887e-01,5.951746e+00,1.809397e+01,3.887620e+02,0,0,4.259110e+00,2.601631e+00,-1.185108e+00,-2.677606e+01,2.154524e+00,-1.112233e+00,1.323161e+01,-7.732960e+00,-8.025345e+00,-5.470674e+00,1.217225e+01,1.731217e+01,3.925259e+02,0,0
4.259110e+00,-2.601631e+00,1.185108e+00,-2.593986e+01,-1.513001e+00,-8.168881e-01,1.799416e+01,-4.172780e+00,-1.813904e+01,-9.524912e-01,5.879036e+00,1.810487e+01,3.886324e+02,0,0,4.259110e+00,2.601631e+00,-1.185108e+00,-2.656226e+01,2.142890e+00,-6.901365e-01,1.323161e+01,-7.732960e+00,-8.025345e+00,-5.973327e+00,1.206963e+01,1.777294e+01,3.929371e+02,0,0
