7.213636999999999411e+00,-1.038243000000000027e+00,3.914480999999999655e-01,-2.259505000000000052e+01,2.960820999999999703e+00,-6.756216000000000221e+00,3.015512000000000015e+01,1.205086999999999975e+01,-1.086073999999999984e+01,-2.265148999999999901e+01,1.370974999999999966e+01,1.129878000000000071e+01,3.455989999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.213636999999999411e+00,1.038243000000000027e+00,-3.914480999999999655e-01,-2.219491000000000014e+01,8.223591000000000761e+00,-6.604818999999999996e+00,2.669862000000000180e+01,4.292965000000000586e+00,-1.264368999999999943e+01,-2.254925000000000068e+01,1.962598999999999805e+01,-1.384067999999999898e+01,3.385754000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.605186999999999919e+00,-1.602791999999999994e+00,2.738870999999999389e-01,-2.120742000000000260e+01,3.266931000000000029e+00,-6.580453999999999581e+00,3.094059999999999988e+01,1.185371999999999915e+01,-1.124774000000000029e+01,-1.830630999999999986e+01,1.456032999999999866e+01,1.050197000000000003e+01,3.548731000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.605186999999999919e+00,1.602791999999999994e+00,-2.738870999999999389e-01,-2.163990000000000080e+01,7.783794000000000324e+00,-8.094727999999999923e+00,2.641565999999999903e+01,3.884847000000000161e+00,-1.305826000000000064e+01,-2.089234000000000080e+01,1.974240999999999957e+01,-7.070139999999999425e+00,3.546302999999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.579746000000000095e+00,-1.735613000000000072e+00,8.812634999999999774e-01,-2.025412000000000035e+01,2.980436000000000085e+00,-7.184558000000000000e+00,3.338225999999999516e+01,1.036891000000000140e+01,-1.010888000000000098e+01,-1.021663000000000032e+01,1.665285000000000082e+01,2.059271000000000029e+01,3.842714000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.579746000000000095e+00,1.735613000000000072e+00,-8.812634999999999774e-01,-2.165296000000000021e+01,8.538759999999999906e+00,-6.112072000000000394e+00,2.852522000000000091e+01,2.384666000000000174e+00,-1.114531999999999989e+01,-1.281966000000000072e+01,2.337458999999999776e+01,9.887055000000000149e+00,3.838460999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.420194999999999652e+00,-1.720713000000000159e+00,8.814914000000000360e-01,-2.076382000000000261e+01,2.808524999999999938e+00,-6.311692999999999998e+00,3.450601999999999947e+01,1.209271000000000029e+01,-1.004743999999999993e+01,8.792953000000000685e+00,1.507002999999999915e+01,1.635357000000000127e+01,3.825543000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.420194999999999652e+00,1.720713000000000159e+00,-8.814914000000000360e-01,-2.296887000000000256e+01,8.489072999999999425e+00,-6.486791000000000196e+00,2.911684999999999945e+01,3.488342999999999972e+00,-1.095726999999999940e+01,-1.466268000000000127e+00,2.107613999999999876e+01,1.025957000000000008e+01,3.822975000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.312478999999999729e+00,-5.933437000000000294e-01,1.067704999999999904e+00,-2.095397000000000176e+01,3.143755000000000077e+00,-4.469027999999999778e+00,3.446334999999999837e+01,1.221893000000000029e+01,-8.634783999999999793e+00,-6.917279000000000622e-01,1.641874999999999929e+01,1.963864999999999839e+01,3.823464000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.312478999999999729e+00,5.933437000000000294e-01,-1.067704999999999904e+00,-2.282190999999999903e+01,8.377808999999999173e+00,-5.347419999999999618e+00,2.969369999999999976e+01,3.340717999999999854e+00,-9.525373000000000090e+00,-2.730518000000000001e+00,2.223402999999999707e+01,4.339713999999999849e+00,3.752425999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.362276000000000487e+00,-7.163618000000000485e-01,1.671306000000000180e+00,-2.280861000000000161e+01,2.903611999999999860e+00,-4.262166000000000565e+00,3.203377000000000407e+01,1.397682999999999964e+01,-9.045686999999999145e+00,6.189804000000000528e+00,2.339456000000000202e+01,-1.114325000000000010e+01,3.462153999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.362276000000000487e+00,7.163618000000000485e-01,-1.671306000000000180e+00,-2.251537000000000077e+01,7.621235000000000426e+00,-3.876541000000000459e+00,2.772953000000000046e+01,4.601229000000000013e+00,-9.702111000000000374e+00,-3.190408000000000133e+00,2.702223000000000042e+01,-2.118218999999999852e+01,3.434743000000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.514139000000000124e+00,-1.180747999999999909e+00,9.941049000000000690e-01,-2.444578999999999880e+01,4.842336000000000418e+00,1.457072000000000089e-01,2.960089000000000325e+01,1.931552000000000291e+01,-8.367960000000000065e+00,1.971735999999999933e+01,2.590713999999999828e+01,-3.781533999999999907e+01,3.086236000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.514139000000000124e+00,1.180747999999999909e+00,-9.941049000000000690e-01,-2.345745000000000147e+01,8.488070000000000448e+00,-2.161697999999999897e+00,2.664267999999999859e+01,7.486663000000000068e+00,-8.504953000000000429e+00,-1.203944000000000125e+00,3.190579999999999927e+01,-4.178291000000000111e+01,3.177309999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.750983000000000178e+00,-2.184285000000000032e+00,2.038631999999999944e-01,-2.529328999999999894e+01,4.072378999999999749e+00,1.963227000000000055e+00,3.019262999999999764e+01,2.020922999999999803e+01,-8.519705000000000084e+00,1.594676000000000116e+01,2.313103999999999871e+01,-3.550589000000000084e+01,3.074497000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.750983000000000178e+00,2.184285000000000032e+00,-2.038631999999999944e-01,-2.527482000000000184e+01,6.552969999999999295e+00,-7.661506999999999623e-01,2.639624000000000237e+01,7.523249000000000741e+00,-7.873569999999999958e+00,-4.706601999999999286e+00,2.838745000000000118e+01,-4.334230000000000160e+01,3.124965000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.074003999999999959e+00,-2.158318999999999654e+00,1.597101000000000215e-01,-2.630165999999999826e+01,3.264174999999999827e+00,2.689893000000000089e+00,3.004832000000000036e+01,2.062572999999999723e+01,-8.127273999999999887e+00,1.464949999999999974e+01,2.344003999999999976e+01,-3.664193000000000211e+01,3.061336999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.074003999999999959e+00,2.158318999999999654e+00,-1.597101000000000215e-01,-2.623249000000000208e+01,6.348385999999999640e+00,1.264340999999999937e+00,2.640820000000000078e+01,8.912326000000000192e+00,-7.312807000000000279e+00,-3.219063000000000230e+00,2.840680999999999656e+01,-4.595833999999999975e+01,3.088310000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.056052999999999908e+00,-2.039911999999999725e+00,-4.019127000000000116e-01,-2.683754000000000062e+01,3.894905000000000506e+00,-1.774618999999999946e+00,2.852862999999999971e+01,2.289356000000000080e+01,-8.929096000000001254e+00,7.583083000000000240e+00,2.354908999999999963e+01,-3.486457999999999657e+01,3.043786000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.056052999999999908e+00,2.039911999999999725e+00,4.019127000000000116e-01,-2.654054999999999964e+01,6.197293000000000163e+00,-2.282411000000000190e+00,2.553197999999999723e+01,9.736603999999999814e+00,-7.856935000000000890e+00,-8.500958999999999932e+00,2.792940000000000111e+01,-4.380832000000000193e+01,3.108460000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.076379000000000197e+00,-2.158320999999999934e+00,1.598333999999999866e-01,-2.830686999999999998e+01,4.080242000000000147e+00,4.914007999999999932e+00,2.669472999999999985e+01,2.423467999999999734e+01,-8.387039999999998940e+00,2.120433000000000234e+00,2.337734999999999985e+01,-3.279474000000000444e+01,3.052676999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.076379000000000197e+00,2.158320999999999934e+00,-1.598333999999999866e-01,-2.805440000000000111e+01,6.304405000000000037e+00,2.422368000000000077e+00,2.406955999999999918e+01,1.088351000000000113e+01,-7.814725999999999395e+00,-1.186886999999999937e+01,2.843497999999999948e+01,-4.305187999999999704e+01,3.107454999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00
