-1.204912e+00,-7.266612e+00,-2.913956e+00,-9.649268e+01,-6.785503e+00,2.619031e+00,-3.742069e+01,1.233241e+01,-9.245802e+01,-9.845500e+00,5.445133e+01,-1.500640e+02,-3.614883e+02,0,0,-1.204912e+00,7.266612e+00,2.913956e+00,-1.405206e+02,-2.761332e+01,-3.060981e+00,6.915749e+01,-3.587875e+00,4.110241e+01,6.917345e+01,6.524091e+01,7.813597e+01,-3.884117e+02,0,0
-1.248361e+00,-7.299773e+00,-2.982089e+00,-9.646861e+01,-6.927482e+00,2.674852e+00,-3.737344e+01,1.225046e+01,-9.232322e+01,-9.480670e+00,5.470888e+01,-1.501948e+02,-3.618444e+02,0,0,-1.248361e+00,7.299773e+00,2.982089e+00,-1.402044e+02,-2.763519e+01,-2.961686e+00,6.933420e+01,-3.603933e+00,4.104996e+01,6.909608e+01,6.524333e+01,7.830336e+01,-3.893799e+02,0,0
-1.230649e+00,-7.235749e+00,-3.128008e+00,-9.620570e+01,-7.170061e+00,1.949784e+00,-3.681546e+01,1.160316e+01,-9.169345e+01,-9.542935e+00,5.421398e+01,-1.504543e+02,-3.625317e+02,0,0,-1.230649e+00,7.235749e+00,3.128008e+00,-1.400463e+02,-2.759760e+01,-2.993170e+00,6.970414e+01,-3.484749e+00,4.126553e+01,6.826372e+01,6.366851e+01,7.907948e+01,-3.915693e+02,0,0
-1.317270e+00,-7.039572e+00,-4.304295e+00,-9.582101e+01,-7.045327e+00,4.585376e+00,-3.622373e+01,1.345224e+01,-9.162808e+01,-1.206332e+01,5.090800e+01,-1.505351e+02,-3.632791e+02,0,0,-1.317270e+00,7.039572e+00,4.304295e+00,-1.387939e+02,-2.567348e+01,-4.206187e+00,7.127467e+01,-4.507086e+00,4.266823e+01,6.401033e+01,5.910507e+01,8.539711e+01,-3.959113e+02,0,0
-1.099745e+00,-7.041081e+00,-5.792573e+00,-9.404501e+01,-5.277805e+00,6.587506e+00,-3.298034e+01,1.774312e+01,-9.422605e+01,-1.212272e+01,3.892758e+01,-1.596849e+02,-3.615533e+02,0,0,-1.099745e+00,7.041081e+00,5.792573e+00,-1.376633e+02,-2.349369e+01,-4.705648e+00,7.303033e+01,-5.354484e+00,4.463479e+01,5.561184e+01,5.147192e+01,9.780104e+01,-3.996073e+02,0,0
-1.468221e+00,-6.994027e+00,-7.663686e+00,-9.245454e+01,-3.636235e+00,8.546522e+00,-2.935582e+01,2.206459e+01,-9.647537e+01,-1.234809e+01,3.181859e+01,-1.690288e+02,-1.886842e+02,0,0,-1.468221e+00,6.994027e+00,7.663686e+00,-1.370200e+02,-2.118051e+01,-8.252561e+00,7.473270e+01,-5.666779e+00,4.719871e+01,4.690140e+01,4.595170e+01,1.097663e+02,-4.058830e+02,0,0
-2.094033e+00,-6.636075e+00,-9.882830e+00,-9.191468e+01,-2.411071e+00,1.214295e+01,-2.644750e+01,2.587592e+01,-9.837040e+01,-1.215686e+01,2.703487e+01,-1.772201e+02,-3.619139e+02,0,0,-2.094033e+00,6.636075e+00,9.882830e+00,-1.370432e+02,-2.031145e+01,-1.014668e+01,7.602993e+01,-4.500166e+00,5.000259e+01,4.117321e+01,4.199766e+01,1.173120e+02,-4.095919e+02,0,0
-2.847503e+00,-6.276217e+00,-1.136519e+01,-9.100022e+01,-2.098078e+00,1.445575e+01,-2.356836e+01,2.861527e+01,-9.985776e+01,-1.038785e+01,2.197049e+01,1.759767e+02,-1.905416e+02,0,0,-2.847503e+00,6.276217e+00,1.136519e+01,-1.369977e+02,-2.017636e+01,-1.209603e+01,7.674206e+01,-3.526831e+00,5.165658e+01,3.760328e+01,3.942317e+01,1.227950e+02,-4.110376e+02,0,0
-3.604541e+00,-6.137792e+00,-1.247334e+01,-9.024573e+01,-2.563790e+00,1.482635e+01,-2.186545e+01,3.075402e+01,-1.003238e+02,-6.387667e+00,1.909820e+01,1.690962e+02,-1.957114e+02,0,0,-3.604541e+00,6.137792e+00,1.247334e+01,-1.373120e+02,-2.039427e+01,-1.381326e+01,7.714263e+01,-2.295739e+00,5.300477e+01,3.531253e+01,3.796799e+01,1.255794e+02,-2.382519e+02,0,0
-3.779004e+00,-5.893703e+00,-1.312646e+01,-9.003652e+01,-2.137253e+00,1.725869e+01,-2.046950e+01,3.232224e+01,-1.014831e+02,-4.284033e+00,1.746283e+01,1.646841e+02,-1.998081e+02,0,0,-3.779004e+00,5.893703e+00,1.312646e+01,-1.374298e+02,-2.047110e+01,-1.459123e+01,7.734962e+01,-1.778198e+00,5.360870e+01,3.296034e+01,3.746209e+01,1.286871e+02,-2.382425e+02,0,0
