1.306528e+00,-8.198549e+00,-4.682949e+00,-8.626641e+01,-1.926785e+00,4.782278e+00,-1.802456e+01,1.614371e+01,-9.925093e+01,-1.942763e+01,2.475075e+01,-1.477440e+02,2.477907e+01,0,0,1.306528e+00,8.198549e+00,4.682949e+00,-1.432180e+02,-2.085385e+01,-2.078873e+00,7.104088e+01,-2.720450e+00,4.871277e+01,1.359481e+01,2.867688e+01,1.424229e+02,-1.352542e+02,0,0
1.341174e+00,-8.106355e+00,-4.605298e+00,-8.639692e+01,-2.026429e+00,4.706832e+00,-1.805249e+01,1.614126e+01,-9.931560e+01,-1.963805e+01,2.467122e+01,-1.474881e+02,2.518639e+01,0,0,1.341174e+00,8.106355e+00,4.605298e+00,-1.430913e+02,-2.091614e+01,-2.006728e+00,7.113287e+01,-2.777323e+00,4.863700e+01,1.426054e+01,2.862883e+01,1.417404e+02,-1.360543e+02,0,0
1.236965e+00,-8.157343e+00,-4.440481e+00,-8.633401e+01,-2.159861e+00,4.534140e+00,-1.788832e+01,1.606611e+01,-9.927532e+01,-1.913375e+01,2.451838e+01,-1.478860e+02,2.496144e+01,0,0,1.236965e+00,8.157343e+00,4.440481e+00,-1.431713e+02,-2.113517e+01,-1.987486e+00,7.095932e+01,-2.633164e+00,4.850090e+01,1.484112e+01,2.889479e+01,1.410308e+02,-1.370302e+02,0,0
1.241995e+00,-8.050392e+00,-4.346497e+00,-8.638340e+01,-2.206308e+00,4.443356e+00,-1.800652e+01,1.605228e+01,-9.927816e+01,-1.945038e+01,2.456402e+01,-1.476725e+02,2.533179e+01,0,0,1.241995e+00,8.050392e+00,4.346497e+00,-1.431676e+02,-2.124400e+01,-1.974997e+00,7.100738e+01,-2.674351e+00,4.841311e+01,1.526431e+01,2.911317e+01,1.407058e+02,-1.365267e+02,0,0
1.147802e+00,-8.112810e+00,-4.464920e+00,-8.667600e+01,-2.566050e+00,4.540602e+00,-1.878331e+01,1.587749e+01,-9.862484e+01,-1.900746e+01,2.527356e+01,-1.493753e+02,2.198228e+01,0,0,1.147802e+00,8.112810e+00,4.464920e+00,-1.432609e+02,-2.177818e+01,-2.108353e+00,7.069324e+01,-2.573291e+00,4.802119e+01,1.366455e+01,3.013279e+01,1.431231e+02,-1.300160e+02,0,0
6.034295e-01,-8.246065e+00,-5.559928e+00,-8.637325e+01,-2.723798e+00,5.592168e+00,-1.881568e+01,1.622475e+01,-9.763740e+01,-1.974505e+01,2.365894e+01,-1.516784e+02,1.571990e+01,0,0,6.034295e-01,8.246065e+00,5.559928e+00,-1.437056e+02,-2.146769e+01,-2.065160e+00,7.058050e+01,-2.498149e+00,4.890591e+01,7.673610e+00,3.066066e+01,1.505463e+02,-1.211109e+02,0,0
1.720122e-01,-8.150682e+00,-6.693823e+00,-8.664086e+01,-1.760085e+00,5.995385e+00,-1.846538e+01,1.651881e+01,-9.774334e+01,-1.847987e+01,2.347063e+01,-1.558643e+02,7.546115e+00,0,0,1.720122e-01,8.150682e+00,6.693823e+00,-1.431607e+02,-2.077863e+01,-3.753313e+00,7.116502e+01,-2.585701e+00,4.980322e+01,2.525155e+00,3.085240e+01,1.570095e+02,-1.146644e+02,0,0
-2.574717e-01,-8.014830e+00,-7.271650e+00,-8.649346e+01,-7.388562e-01,5.881083e+00,-1.712825e+01,1.688244e+01,-9.892386e+01,-1.756065e+01,2.234571e+01,-1.595674e+02,2.692411e-01,0,0,-2.574717e-01,8.014830e+00,7.271650e+00,-1.431724e+02,-2.110112e+01,-4.436080e+00,7.135720e+01,-2.119575e+00,5.014214e+01,-3.558542e+00,3.168101e+01,1.639352e+02,-1.066099e+02,0,0
-7.913681e-01,-7.820397e+00,-7.852160e+00,-8.580872e+01,-3.777527e-01,6.437137e+00,-1.545064e+01,1.748896e+01,-9.947328e+01,-1.659476e+01,2.091054e+01,-1.632280e+02,-1.002496e+01,0,0,-7.913681e-01,7.820397e+00,7.852160e+00,-1.421345e+02,-2.043094e+01,-4.345129e+00,7.208859e+01,-2.662327e+00,5.062448e+01,-9.318631e+00,3.272819e+01,1.712411e+02,-9.876543e+01,0,0
-1.122664e+00,-8.003641e+00,-8.794437e+00,-8.441792e+01,2.772902e-01,6.342517e+00,-1.275022e+01,1.838985e+01,-1.000348e+02,-1.568046e+01,1.850761e+01,-1.653072e+02,-2.102268e+01,0,0,-1.122664e+00,8.003641e+00,8.794437e+00,-1.421998e+02,-1.867506e+01,-4.991296e+00,7.235649e+01,-3.304837e+00,5.199705e+01,-1.568240e+01,3.357810e+01,1.788103e+02,-8.946602e+01,0,0
-8.610407e-01,-8.126335e+00,-9.435081e+00,-8.335889e+01,1.222992e+00,8.173212e+00,-9.975836e+00,1.917580e+01,-1.010548e+02,-1.590256e+01,1.615213e+01,-1.654849e+02,-3.135890e+01,0,0,-8.610407e-01,8.126335e+00,9.435081e+00,-1.414309e+02,-1.487385e+01,-5.054165e+00,7.315247e+01,-5.294732e+00,5.380923e+01,-2.340709e+01,3.538888e+01,-1.711671e+02,-7.869599e+01,0,0
-3.184102e-01,-8.897498e+00,-1.059818e+01,-8.195210e+01,3.055680e+00,8.497708e+00,-6.484819e+00,1.994396e+01,-1.025126e+02,-1.575525e+01,1.492676e+01,-1.653099e+02,-4.360449e+01,0,0,-3.184102e-01,8.897498e+00,1.059818e+01,-1.414521e+02,-1.092515e+01,-5.203065e+00,7.338354e+01,-6.897467e+00,5.602086e+01,-3.191958e+01,3.693377e+01,-1.611916e+02,-6.667474e+01,0,0
-5.598411e-01,-9.671541e+00,-1.129944e+01,-8.033965e+01,4.167242e+00,8.420289e+00,-3.233890e+00,1.976044e+01,-1.031867e+02,-1.145019e+01,1.343201e+01,-1.690335e+02,-5.894555e+01,0,0,-5.598411e-01,9.671541e+00,1.129944e+01,-1.430757e+02,-9.191705e+00,-7.092678e+00,7.237803e+01,-7.386106e+00,5.740279e+01,-3.979397e+01,4.072981e+01,-1.525034e+02,-5.139520e+01,0,0
-2.846514e-01,-1.000767e+01,-1.136676e+01,-8.004212e+01,5.641599e+00,6.954914e+00,-1.129262e+00,1.816541e+01,-1.039190e+02,-9.295535e+00,1.280209e+01,-1.704748e+02,-7.014046e+01,0,0,-2.846514e-01,1.000767e+01,1.136676e+01,-1.439072e+02,-7.330193e+00,-6.839597e+00,7.166398e+01,-8.382756e+00,5.812839e+01,-4.465204e+01,4.535356e+01,-1.457063e+02,-3.725275e+01,0,0
4.147337e-02,-1.054196e+01,-1.184531e+01,-7.972555e+01,7.241710e+00,6.958940e+00,5.735332e-01,1.703616e+01,-1.046137e+02,-7.381784e+00,1.249662e+01,-1.719630e+02,-7.997790e+01,0,0,4.147337e-02,1.054196e+01,1.184531e+01,-1.452288e+02,-4.786620e+00,-7.101036e+00,7.083120e+01,-9.802160e+00,5.931061e+01,-4.838642e+01,4.990327e+01,-1.399360e+02,-2.286226e+01,0,0
4.592795e-01,-1.095096e+01,-1.231438e+01,-7.952812e+01,9.332340e+00,4.373833e+00,2.898310e+00,1.596100e+01,-1.062435e+02,-6.291130e+00,1.111249e+01,-1.728940e+02,-8.816165e+01,0,0,4.592795e-01,1.095096e+01,1.231438e+01,-1.461534e+02,-1.963616e+00,-5.847296e+00,7.035869e+01,-1.159049e+01,6.057967e+01,-5.102131e+01,5.442212e+01,-1.346125e+02,-9.276598e+00,0,0
1.149499e+00,-1.114856e+01,-1.262528e+01,-7.997019e+01,1.164695e+01,1.981620e+00,4.691853e+00,1.462299e+01,-1.081037e+02,-7.705149e+00,9.850486e+00,-1.717842e+02,-9.067594e+01,0,0,1.149499e+00,1.114856e+01,1.262528e+01,-1.463030e+02,2.661338e-01,-5.869249e+00,7.030214e+01,-1.317668e+01,6.129025e+01,-5.294493e+01,5.917264e+01,-1.293198e+02,4.592776e+00,0,0
1.885084e+00,-1.102485e+01,-1.279095e+01,-8.093466e+01,1.371174e+01,1.856270e+00,5.227092e+00,1.382659e+01,-1.097842e+02,-8.144620e+00,9.348159e+00,-1.727930e+02,-9.403823e+01,0,0,1.885084e+00,1.102485e+01,1.279095e+01,-1.456114e+02,2.495226e+00,-5.016507e+00,7.117761e+01,-1.485779e+01,6.185948e+01,-5.403719e+01,6.350263e+01,-1.246979e+02,1.577165e+01,0,0
2.558200e+00,-1.100660e+01,-1.342903e+01,-8.159340e+01,1.560737e+01,1.882672e+00,6.168677e+00,1.345761e+01,-1.116205e+02,-1.024521e+01,8.825879e+00,-1.712757e+02,-9.588295e+01,0,0,2.558200e+00,1.100660e+01,1.342903e+01,-1.460077e+02,4.733719e+00,-4.583764e+00,7.124480e+01,-1.640579e+01,6.289461e+01,-5.447520e+01,6.726769e+01,-1.204031e+02,2.521134e+01,0,0
