5.630199000000000176e+00,2.389977000000000018e+00,-4.340106999999999715e+00,-1.462819000000000003e+01,1.826255000000000095e+01,-3.037333999999999978e+00,3.299610999999999450e+01,-3.982200999999999658e-01,-1.993169999999999931e+01,3.808175999999999561e+01,2.196657000000000082e+01,-9.420339999999999492e+00,3.286360999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.630199000000000176e+00,-2.389977000000000018e+00,4.340106999999999715e+00,-1.403149999999999942e+01,2.297613999999999823e+00,-7.879719000000000584e+00,3.415840999999999639e+01,-9.261547999999999448e+00,-1.113938999999999879e+01,3.427207999999999544e+01,1.415576000000000079e+01,3.717023000000000188e+00,3.397660000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.269858000000000153e+00,2.822875999999999941e+00,-4.016087999999999880e+00,-1.479476000000000013e+01,1.798541000000000167e+01,-2.671583000000000041e+00,3.248805000000000121e+01,-1.225133999999999945e+00,-2.028496000000000166e+01,3.689387999999999579e+01,2.127414999999999878e+01,-8.667599000000000942e+00,3.295230000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.269858000000000153e+00,-2.822875999999999941e+00,4.016087999999999880e+00,-1.332717999999999847e+01,2.592894999999999950e+00,-8.633908999999999168e+00,3.451398999999999972e+01,-9.465697999999999723e+00,-1.178981999999999886e+01,3.259129000000000076e+01,1.409281000000000006e+01,6.453527999999999487e+00,3.422280000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.253718000000000110e+00,2.821868999999999961e+00,-4.005862000000000478e+00,-1.496475000000000044e+01,1.783617000000000274e+01,-2.353863000000000039e+00,3.281139000000000294e+01,-1.272936000000000067e+00,-2.025022000000000233e+01,3.695335000000000036e+01,2.138572999999999880e+01,-8.822933000000000803e+00,3.299304999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253718000000000110e+00,-2.821868999999999961e+00,4.005862000000000478e+00,-1.361948999999999899e+01,2.461861999999999995e+00,-8.336209000000000202e+00,3.451317000000000235e+01,-9.448855000000000004e+00,-1.178186999999999962e+01,3.305514000000000152e+01,1.419777000000000200e+01,6.470902999999999849e+00,3.418417000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.253718000000000110e+00,2.821868999999999961e+00,-4.005862000000000478e+00,-1.498700000000000010e+01,1.767302000000000106e+01,-2.216854999999999798e+00,3.281139000000000294e+01,-1.272936000000000067e+00,-2.025022000000000233e+01,3.738499000000000194e+01,2.126132999999999740e+01,-9.194172999999999263e+00,3.291788000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253718000000000110e+00,-2.821868999999999961e+00,4.005862000000000478e+00,-1.346638999999999875e+01,2.201900999999999886e+00,-9.313264999999999461e+00,3.444084999999999752e+01,-9.447245000000000559e+00,-1.144660999999999973e+01,3.331898999999999944e+01,1.407072999999999929e+01,6.050708999999999449e+00,3.414263000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.253718000000000110e+00,2.821868999999999961e+00,-4.005862000000000478e+00,-1.496642000000000117e+01,1.783793000000000006e+01,-2.353704000000000018e+00,3.281139000000000294e+01,-1.272936000000000067e+00,-2.025022000000000233e+01,3.759188999999999936e+01,2.128451000000000093e+01,-9.369172000000000722e+00,3.281703999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253718000000000110e+00,-2.821868999999999961e+00,4.005862000000000478e+00,-1.324685999999999986e+01,2.375547999999999771e+00,-8.033163000000000054e+00,3.444084999999999752e+01,-9.447245000000000559e+00,-1.144660999999999973e+01,3.274725000000000108e+01,1.410582000000000136e+01,6.568442999999999365e+00,3.425307999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.253718000000000110e+00,2.821868999999999961e+00,-4.005862000000000478e+00,-1.500404999999999944e+01,1.750403999999999982e+01,-2.073468999999999784e+00,3.281139000000000294e+01,-1.272936000000000067e+00,-2.025022000000000233e+01,3.743108000000000146e+01,2.141301999999999950e+01,-9.227813000000001153e+00,3.294979999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253718000000000110e+00,-2.821868999999999961e+00,4.005862000000000478e+00,-1.340925000000000011e+01,2.171013000000000304e+00,-9.294971000000000316e+00,3.444084999999999752e+01,-9.447245000000000559e+00,-1.144660999999999973e+01,3.330505999999999744e+01,1.403848999999999947e+01,6.064237000000000322e+00,3.418519999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.253718000000000110e+00,2.821868999999999961e+00,-4.005862000000000478e+00,-1.525482000000000049e+01,1.758025999999999911e+01,-3.581656999999999869e+00,3.249058000000000135e+01,-1.224488999999999939e+00,-2.026637999999999806e+01,3.738909000000000304e+01,2.142350000000000065e+01,-9.191765000000000185e+00,3.294857000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253718000000000110e+00,-2.821868999999999961e+00,4.005862000000000478e+00,-1.340802000000000049e+01,2.170544000000000029e+00,-9.294408000000000669e+00,3.444084999999999752e+01,-9.447245000000000559e+00,-1.144660999999999973e+01,3.300060999999999467e+01,1.402692000000000050e+01,6.783922000000000452e+00,3.423036999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.253718000000000110e+00,2.821868999999999961e+00,-4.005862000000000478e+00,-1.541259999999999941e+01,1.737976000000000099e+01,-3.624314000000000036e+00,3.249058000000000135e+01,-1.224488999999999939e+00,-2.026637999999999806e+01,3.766149000000000058e+01,2.152712999999999965e+01,-9.318074000000001078e+00,3.287386999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253718000000000110e+00,-2.821868999999999961e+00,4.005862000000000478e+00,-1.365757000000000154e+01,2.211898000000000142e+00,-7.393861999999999490e+00,3.444084999999999752e+01,-9.447245000000000559e+00,-1.144660999999999973e+01,3.314629000000000048e+01,1.415794999999999959e+01,6.648019000000000567e+00,3.423564999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.253718000000000110e+00,2.821868999999999961e+00,-4.005862000000000478e+00,-1.559776000000000096e+01,1.739870000000000161e+01,-3.531326000000000409e+00,3.196600000000000108e+01,-1.164131000000000027e+00,-1.991087999999999880e+01,3.725995000000000346e+01,2.182115999999999900e+01,-9.375925999999999760e+00,3.282536999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253718000000000110e+00,-2.821868999999999961e+00,4.005862000000000478e+00,-1.368116000000000021e+01,2.018806999999999796e+00,-7.393060000000000187e+00,3.444084999999999752e+01,-9.447245000000000559e+00,-1.144660999999999973e+01,3.356790999999999769e+01,1.422571000000000119e+01,6.370400000000000063e+00,3.416057999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.253718000000000110e+00,2.821868999999999961e+00,-4.005862000000000478e+00,-1.589952999999999861e+01,1.704652999999999707e+01,-3.443788999999999767e+00,3.162460999999999700e+01,-1.115582000000000074e+00,-2.000110000000000099e+01,3.760684000000000538e+01,2.215624000000000038e+01,-1.040113000000000021e+01,3.288516000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253718000000000110e+00,-2.821868999999999961e+00,4.005862000000000478e+00,-1.357202000000000197e+01,1.817647999999999930e+00,-7.521018999999999899e+00,3.444084999999999752e+01,-9.447245000000000559e+00,-1.144660999999999973e+01,3.346900000000000119e+01,1.426703999999999972e+01,6.210701000000000249e+00,3.415038999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
