6.215859e+00,4.201744e+01,3.991345e+01,-1.266309e+02,2.980621e+01,-3.062272e+01,-5.441807e+01,-1.562602e+01,-1.291147e+02,-1.341120e+02,3.117341e+01,8.993123e+01,5.075166e+02,0,0,6.215859e+00,-4.201744e+01,-3.991345e+01,-1.014771e+02,-3.315817e+00,4.408260e+01,1.305653e+02,-2.790665e+01,5.122048e+01,4.695760e+00,7.499025e+01,1.739017e+02,2.236541e+02,0,0
6.249109e+00,4.198497e+01,4.005288e+01,-1.265437e+02,3.014781e+01,-3.075966e+01,-5.449058e+01,-1.584717e+01,-1.294362e+02,-1.340789e+02,3.127177e+01,8.993271e+01,5.072334e+02,0,0,6.249109e+00,-4.198497e+01,-4.005288e+01,-1.019795e+02,-3.372017e+00,4.421235e+01,1.303667e+02,-2.780756e+01,5.121381e+01,4.449425e+00,7.518181e+01,1.738350e+02,2.238654e+02,0,0
6.286080e+00,4.211432e+01,4.013190e+01,-1.267283e+02,3.058683e+01,-3.072679e+01,-5.468013e+01,-1.585286e+01,-1.297177e+02,-1.342218e+02,3.133436e+01,8.984853e+01,5.073704e+02,0,0,6.286080e+00,-4.211432e+01,-4.013190e+01,-1.018281e+02,-3.243244e+00,4.433968e+01,1.304313e+02,-2.797193e+01,5.114446e+01,4.492535e+00,7.532236e+01,1.739339e+02,2.239110e+02,0,0
6.301883e+00,4.209591e+01,4.009651e+01,-1.266775e+02,3.057919e+01,-3.072581e+01,-5.461125e+01,-1.587660e+01,-1.297335e+02,-1.342801e+02,3.122688e+01,8.988815e+01,5.074785e+02,0,0,6.301883e+00,-4.209591e+01,-4.009651e+01,-1.018397e+02,-3.160673e+00,4.431579e+01,1.306244e+02,-2.784916e+01,5.124938e+01,4.399421e+00,7.533076e+01,1.737819e+02,2.232960e+02,0,0
6.338628e+00,4.207087e+01,3.992080e+01,-1.266262e+02,3.045878e+01,-3.062573e+01,-5.458558e+01,-1.575268e+01,-1.296204e+02,-1.342890e+02,3.110981e+01,8.996584e+01,5.070415e+02,0,0,6.338628e+00,-4.207087e+01,-3.992080e+01,-1.017725e+02,-3.180454e+00,4.417507e+01,1.307662e+02,-2.772421e+01,5.148255e+01,4.365407e+00,7.530288e+01,1.738648e+02,2.227041e+02,0,0
6.360491e+00,4.204743e+01,3.987384e+01,-1.266177e+02,3.052090e+01,-3.059499e+01,-5.459405e+01,-1.570488e+01,-1.296101e+02,-1.341006e+02,3.114057e+01,8.982854e+01,5.068819e+02,0,0,6.360491e+00,-4.204743e+01,-3.987384e+01,-1.017964e+02,-3.173978e+00,4.414323e+01,1.308989e+02,-2.771533e+01,5.157707e+01,4.247773e+00,7.527566e+01,1.738248e+02,2.226618e+02,0,0
6.363309e+00,4.206157e+01,3.979519e+01,-1.266635e+02,3.043039e+01,-3.051778e+01,-5.457678e+01,-1.574198e+01,-1.295382e+02,-1.338638e+02,3.114369e+01,8.966190e+01,5.047467e+02,0,0,6.363309e+00,-4.206157e+01,-3.979519e+01,-1.017266e+02,-3.117222e+00,4.407393e+01,1.310238e+02,-2.765199e+01,5.166535e+01,4.291325e+00,7.517525e+01,1.739609e+02,2.218900e+02,0,0
6.408569e+00,4.206493e+01,3.978156e+01,-1.266495e+02,3.042122e+01,-3.051232e+01,-5.450101e+01,-1.577897e+01,-1.294880e+02,-1.338375e+02,3.118017e+01,8.977267e+01,5.075501e+02,0,0,6.408569e+00,-4.206493e+01,-3.978156e+01,-1.016833e+02,-3.188515e+00,4.409928e+01,1.310367e+02,-2.763716e+01,5.166569e+01,4.269074e+00,7.530926e+01,1.739972e+02,2.211699e+02,0,0
6.378791e+00,4.204318e+01,3.976015e+01,-1.265695e+02,3.026543e+01,-3.053788e+01,-5.441934e+01,-1.581830e+01,-1.293510e+02,-1.338100e+02,3.118212e+01,8.993651e+01,5.077113e+02,0,0,6.378791e+00,-4.204318e+01,-3.976015e+01,-1.015497e+02,-3.112467e+00,4.406035e+01,1.311245e+02,-2.756423e+01,5.170198e+01,4.191721e+00,7.505093e+01,1.742380e+02,2.238304e+02,0,0
6.421626e+00,4.202558e+01,3.969303e+01,-1.266528e+02,3.019674e+01,-3.044565e+01,-5.443093e+01,-1.571050e+01,-1.291770e+02,-1.333411e+02,3.118964e+01,8.990909e+01,5.078430e+02,0,0,6.421626e+00,-4.202558e+01,-3.969303e+01,-1.016229e+02,-3.002242e+00,4.402338e+01,1.311166e+02,-2.758633e+01,5.183574e+01,3.949331e+00,7.461188e+01,1.759258e+02,2.293176e+02,0,0
6.538468e+00,4.199029e+01,3.961929e+01,-1.265043e+02,2.991361e+01,-3.045827e+01,-5.440005e+01,-1.571174e+01,-1.290397e+02,-1.333990e+02,3.134026e+01,9.020682e+01,5.040331e+02,0,0,6.538468e+00,-4.199029e+01,-3.961929e+01,-1.017671e+02,-3.073065e+00,4.403312e+01,1.310519e+02,-2.756732e+01,5.183052e+01,3.742457e+00,7.451574e+01,1.763566e+02,2.412933e+02,0,0
