-3.903027000000000024e-01,1.346167000000000114e+00,1.821120000000000072e+00,-1.155715000000000003e+01,2.825695000000000068e+00,1.939874000000000112e-02,3.844792000000000343e+01,2.251193999999999973e-01,-1.343745999999999974e+01,-2.673802999999999841e+01,1.399859999999999971e+01,4.773175999999999419e+01,3.691096999999999895e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.903027000000000024e-01,-1.346167000000000114e+00,-1.821120000000000072e+00,-1.169066999999999901e+01,9.758475000000000676e+00,7.566805999999999255e-01,3.450764000000000209e+01,1.061278000000000166e+00,-1.634637000000000029e+01,-2.838425000000000153e+01,1.928148999999999802e+01,5.919326999999999828e+01,3.925912999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.903027000000000024e-01,1.346167000000000114e+00,1.821120000000000072e+00,-1.158483999999999980e+01,2.838214999999999932e+00,2.076352999999999879e-02,3.844792000000000343e+01,2.251193999999999973e-01,-1.343745999999999974e+01,-2.691764999999999830e+01,1.414312999999999931e+01,4.786307000000000045e+01,3.690362999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.903027000000000024e-01,-1.346167000000000114e+00,-1.821120000000000072e+00,-1.150443000000000104e+01,9.604400999999999300e+00,7.251121000000000372e-01,3.450764000000000209e+01,1.061278000000000166e+00,-1.634637000000000029e+01,-2.922569000000000372e+01,1.929729999999999990e+01,6.059264999999999901e+01,3.975149000000000399e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.903027000000000024e-01,1.346167000000000114e+00,1.821120000000000072e+00,-1.171571000000000140e+01,2.961627999999999705e+00,2.721499000000000140e-02,3.844792000000000343e+01,2.251193999999999973e-01,-1.343745999999999974e+01,-2.726275000000000048e+01,1.415582000000000029e+01,4.817699000000000353e+01,3.677159000000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.903027000000000024e-01,-1.346167000000000114e+00,-1.821120000000000072e+00,-1.169753000000000043e+01,9.752380000000000493e+00,7.578439999999999621e-01,3.450764000000000209e+01,1.061278000000000166e+00,-1.634637000000000029e+01,-2.947967000000000226e+01,1.916255999999999915e+01,6.076310000000000144e+01,3.972549000000000063e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.903027000000000024e-01,1.346167000000000114e+00,1.821120000000000072e+00,-1.158693000000000062e+01,2.976940000000000364e+00,2.086671000000000012e-02,3.844792000000000343e+01,2.251193999999999973e-01,-1.343745999999999974e+01,-2.778955999999999804e+01,1.431504999999999939e+01,4.862304000000000315e+01,3.754813000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.903027000000000024e-01,-1.346167000000000114e+00,-1.821120000000000072e+00,-1.166042000000000023e+01,9.591777000000000442e+00,7.515570999999999779e-01,3.450764000000000209e+01,1.061278000000000166e+00,-1.634637000000000029e+01,-2.902080000000000126e+01,1.910862999999999801e+01,6.020179999999999865e+01,3.949260999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.903027000000000024e-01,1.346167000000000114e+00,1.821120000000000072e+00,-1.174014999999999986e+01,2.877934999999999910e+00,2.842000000000000082e-02,3.811220000000000141e+01,6.641827999999999621e-02,-1.364373999999999931e+01,-2.828739000000000203e+01,1.432561000000000107e+01,4.915364000000000289e+01,3.760831999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.903027000000000024e-01,-1.346167000000000114e+00,-1.821120000000000072e+00,-1.169993000000000016e+01,9.751820000000000377e+00,7.582495000000000207e-01,3.450764000000000209e+01,1.061278000000000166e+00,-1.634637000000000029e+01,-2.928822999999999865e+01,1.917947000000000202e+01,6.041228000000000264e+01,3.978960000000000008e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.431283000000001637e-01,1.340008000000000088e+00,1.820970999999999895e+00,-1.184440000000000026e+01,2.762364999999999959e+00,4.778727999999999865e-01,3.810269000000000261e+01,3.542465999999999671e-01,-1.329420000000000002e+01,-2.728157000000000210e+01,1.407629999999999981e+01,4.828810999999999609e+01,3.609759999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.431283000000001637e-01,-1.340008000000000088e+00,-1.820970999999999895e+00,-1.173763000000000112e+01,9.781387999999999749e+00,1.200729999999999853e+00,3.450802999999999798e+01,1.308854999999999880e+00,-1.596717999999999904e+01,-2.874459000000000231e+01,1.889649000000000001e+01,5.993514000000000408e+01,3.869100999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.431283000000001637e-01,1.340008000000000088e+00,1.820970999999999895e+00,-1.187540000000000084e+01,2.632808000000000259e+00,4.793574999999999919e-01,3.810269000000000261e+01,3.542465999999999671e-01,-1.329420000000000002e+01,-2.755672000000000210e+01,1.416927000000000092e+01,4.834326000000000079e+01,3.642777000000000243e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.431283000000001637e-01,-1.340008000000000088e+00,-1.820970999999999895e+00,-1.174001999999999946e+01,9.780801000000000300e+00,1.201130999999999949e+00,3.450802999999999798e+01,1.308854999999999880e+00,-1.596717999999999904e+01,-2.839614999999999867e+01,1.896771000000000029e+01,5.942714000000000141e+01,3.879287000000000063e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.431283000000001637e-01,1.340008000000000088e+00,1.820970999999999895e+00,-1.190198999999999963e+01,2.878649999999999931e+00,4.806303000000000103e-01,3.809834000000000032e+01,4.944739999999999691e-01,-1.321739999999999959e+01,-2.761673000000000044e+01,1.411679999999999957e+01,4.832130000000000081e+01,3.612163999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.431283000000001637e-01,-1.340008000000000088e+00,-1.820970999999999895e+00,-1.173709999999999987e+01,9.643649999999999167e+00,1.200637999999999872e+00,3.450802999999999798e+01,1.308854999999999880e+00,-1.596717999999999904e+01,-2.839289000000000129e+01,1.896877000000000280e+01,5.942390999999999934e+01,3.857348999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.431283000000001637e-01,1.340008000000000088e+00,1.820970999999999895e+00,-1.187348000000000070e+01,2.866049000000000291e+00,4.792657999999999641e-01,3.809834000000000032e+01,4.944739999999999691e-01,-1.321739999999999959e+01,-2.700439000000000078e+01,1.394111000000000011e+01,4.756582999999999828e+01,3.557039999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.431283000000001637e-01,-1.340008000000000088e+00,-1.820970999999999895e+00,-1.155561999999999934e+01,9.767991000000000312e+00,1.170193000000000039e+00,3.450802999999999798e+01,1.308854999999999880e+00,-1.596717999999999904e+01,-2.815170000000000172e+01,1.892924999999999969e+01,5.922556999999999761e+01,3.879560000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.235146000000000965e-01,8.966946000000000083e-01,1.468388000000000027e+00,-1.140986000000000011e+01,3.338033000000000250e+00,5.425056999999999796e-01,3.875725999999999516e+01,7.848524999999999530e-01,-1.298527999999999949e+01,-2.501434000000000069e+01,1.427651000000000003e+01,4.546589999999999776e+01,2.996189999999999998e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.235146000000000965e-01,-8.966946000000000083e-01,-1.468388000000000027e+00,-1.214388999999999896e+01,9.564494999999999081e+00,1.116057999999999995e+00,3.406042999999999665e+01,1.013975999999999988e+00,-1.577442999999999884e+01,-2.698514000000000124e+01,1.864577000000000240e+01,5.716123999999999938e+01,3.708899000000000257e+01,0.000000000000000000e+00,0.000000000000000000e+00
