7.947536000000000378e+00,4.415483000000000047e+00,-9.931694000000000633e-02,-2.261305000000000121e+01,-7.087965000000000515e-01,-7.521819999999999951e+00,2.121940000000000026e+01,-7.944536999999999294e-01,-5.830802999999999514e+00,-4.642927000000000248e+01,2.468048999999999893e+01,6.709203999999999724e+01,4.275008000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.947536000000000378e+00,-4.415483000000000047e+00,9.931694000000000633e-02,-1.430683999999999934e+01,7.237744999999999873e-01,-7.552475000000000271e+00,2.470028999999999897e+01,4.783305999999999614e+00,-4.473729000000000511e+00,-2.979975999999999914e+01,1.940407000000000082e+01,6.468600999999999601e+01,4.262567000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.947536000000000378e+00,4.415483000000000047e+00,-9.931694000000000633e-02,-2.269715000000000060e+01,-8.738306000000000129e-01,-7.522886999999999880e+00,2.111077000000000226e+01,-7.783714000000000466e-01,-5.421069999999999389e+00,-4.658554000000000173e+01,2.459505000000000052e+01,6.720421000000000333e+01,4.278059999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.947536000000000378e+00,-4.415483000000000047e+00,9.931694000000000633e-02,-1.396884000000000015e+01,4.712242999999999293e-01,-7.556661999999999324e+00,2.506350000000000122e+01,4.149385999999999797e+00,-4.252601000000000298e+00,-3.112860999999999834e+01,1.940139999999999887e+01,6.517399000000000342e+01,4.273790999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.947536000000000378e+00,4.415483000000000047e+00,-9.931694000000000633e-02,-2.263367999999999824e+01,-1.199904000000000082e+00,-7.522350999999999566e+00,2.087706000000000017e+01,-7.721489999999999743e-01,-5.625500999999999863e+00,-4.663470999999999833e+01,2.449137999999999948e+01,6.725403000000000020e+01,4.278546000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.947536000000000378e+00,-4.415483000000000047e+00,9.931694000000000633e-02,-1.314586000000000077e+01,1.627483999999999875e-01,-8.463482000000000838e+00,2.511191000000000173e+01,3.577004000000000072e+00,-4.352951000000000015e+00,-3.599202000000000368e+01,1.881025999999999954e+01,6.846766999999999825e+01,4.304323999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.989360999999999713e+00,4.676637999999999629e+00,-6.067503000000000757e-01,-2.302034000000000091e+01,-5.581745999999999652e-01,-7.364588000000000356e+00,2.011352999999999724e+01,-2.390203999999999662e-01,-5.941323999999999828e+00,-4.618612999999999857e+01,2.472165000000000035e+01,6.651111000000000217e+01,4.270593000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.989360999999999713e+00,-4.676637999999999629e+00,6.067503000000000757e-01,-1.264703999999999873e+01,-1.837916000000000272e-01,-9.011258999999999020e+00,2.536289000000000016e+01,3.103915000000000202e+00,-4.173964999999999925e+00,-3.542893000000000114e+01,1.856622999999999735e+01,6.870156999999998959e+01,4.305409000000000219e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.989360999999999713e+00,4.676637999999999629e+00,-6.067503000000000757e-01,-2.295804000000000045e+01,-7.490520000000000511e-01,-7.364535000000000942e+00,2.027682000000000073e+01,-8.058104999999999851e-01,-5.898321000000000147e+00,-4.416315999999999775e+01,2.425102000000000046e+01,6.464491999999999905e+01,4.251566000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.989360999999999713e+00,-4.676637999999999629e+00,6.067503000000000757e-01,-1.261480000000000068e+01,-1.034270999999999940e-01,-8.833261999999999503e+00,2.553734000000000037e+01,2.939189999999999969e+00,-3.881778999999999868e+00,-3.826899999999999835e+01,1.808567999999999998e+01,7.023690000000000566e+01,4.323394000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.964246000000001047e+00,3.906565000000000065e+00,-3.574994999999999701e-01,-2.246708999999999889e+01,-7.330399000000000775e-01,-7.444263000000000297e+00,2.147337000000000273e+01,-1.219808000000000003e+00,-5.183851999999999904e+00,-3.829916000000000054e+01,2.304429999999999978e+01,5.698693000000000808e+01,4.174504000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.964246000000001047e+00,-3.906565000000000065e+00,3.574994999999999701e-01,-1.345337999999999923e+01,6.029466999999999466e-01,-6.613483000000000445e+00,2.523722000000000065e+01,4.163526000000000060e+00,-3.150706000000000007e+00,-3.829077999999999804e+01,1.543647000000000169e+01,6.562699000000000638e+01,4.265391999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.041779000000000011e+00,3.906522000000000272e+00,-3.574315999999999605e-01,-2.318508999999999887e+01,-8.311037000000000008e-01,-7.522311999999999443e+00,2.074302999999999741e+01,-5.851625000000000298e-01,-5.054369000000000334e+00,-3.329175999999999647e+01,2.365217999999999776e+01,4.774815000000000254e+01,4.079898000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.041779000000000011e+00,-3.906522000000000272e+00,3.574315999999999605e-01,-1.323124999999999929e+01,1.199987000000000137e+00,-7.625580000000000247e+00,2.518388999999999811e+01,4.516563999999999801e+00,-2.727679000000000187e+00,-3.401059000000000054e+01,1.360747999999999891e+01,5.717070999999999970e+01,4.171043999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.064861999999999753e+00,3.396352999999999955e+00,-6.160986999999998881e-01,-2.295824999999999960e+01,-7.816701999999999817e-01,-7.447808999999999457e+00,2.067957000000000178e+01,-8.356703000000000880e-01,-5.442784999999999762e+00,-3.225547999999999860e+01,2.344418999999999897e+01,3.929114000000000573e+01,3.996263000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.064861999999999753e+00,-3.396352999999999955e+00,6.160986999999998881e-01,-1.426057999999999915e+01,7.795646999999999993e-01,-6.306103000000000236e+00,2.435735000000000028e+01,4.774411999999999878e+00,-2.325114000000000125e+00,-3.203500999999999976e+01,1.264986000000000033e+01,4.635179000000000116e+01,4.072318000000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.064861999999999753e+00,3.396352999999999955e+00,-6.160986999999998881e-01,-2.292897999999999925e+01,-5.850848000000000715e-01,-7.447500999999999038e+00,2.052597000000000094e+01,-2.710474999999999968e-01,-5.484316000000000635e+00,-3.076876999999999995e+01,2.320335999999999999e+01,3.518574000000000268e+01,3.943208999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.064861999999999753e+00,-3.396352999999999955e+00,6.160986999999998881e-01,-1.498957999999999835e+01,1.175337999999999994e+00,-6.684163999999999994e+00,2.395429000000000030e+01,5.089230000000000587e+00,-2.547406000000000059e+00,-3.136172999999999789e+01,1.138416000000000139e+01,4.307092000000000098e+01,4.020464999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.064861999999999753e+00,3.396352999999999955e+00,-6.160986999999998881e-01,-2.309459000000000017e+01,-7.942479000000000067e-01,-6.369252999999999609e+00,1.983142000000000138e+01,-7.308474999999999833e-01,-5.045401999999999276e+00,-2.916385999999999612e+01,2.258677000000000135e+01,2.481357999999999819e+01,3.830280000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.064861999999999753e+00,-3.396352999999999955e+00,6.160986999999998881e-01,-1.604302999999999813e+01,2.221315000000000150e+00,-5.754340000000000011e+00,2.266141000000000005e+01,6.293167999999999651e+00,-2.874538999999999955e+00,-2.337476000000000198e+01,1.101158999999999999e+01,2.841704999999999970e+01,3.874653999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
