8.289846000000000714e+00,-9.930541999999999980e-01,-1.549404000000000003e+00,-1.426638999999999946e+01,-6.156615000000000393e+00,-7.726919999999999789e+00,3.205635000000000190e+01,-2.210799000000000181e+00,-8.858636999999999873e+00,-5.312583000000000766e+01,1.975884999999999891e+01,7.146318999999999733e+01,4.279015999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.289846000000000714e+00,9.930541999999999980e-01,1.549404000000000003e+00,-1.851876000000000033e+01,-8.363887000000000072e+00,-8.507206000000000046e+00,2.539649000000000001e+01,-1.206752999999999965e+01,-6.695564999999999323e+00,-5.606628000000000611e+01,1.720732999999999890e+01,6.856416999999999007e+01,4.148929999999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.289846000000000714e+00,-9.930541999999999980e-01,-1.549404000000000003e+00,-1.400345000000000084e+01,-6.435807999999999751e+00,-7.698709000000000024e+00,3.223568000000000211e+01,-2.257365000000000066e+00,-9.225685000000000358e+00,-5.313238000000000483e+01,1.947432000000000230e+01,7.276614000000000715e+01,4.270190999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.289846000000000714e+00,9.930541999999999980e-01,1.549404000000000003e+00,-1.841279000000000110e+01,-8.453972000000000264e+00,-8.491783999999999111e+00,2.533127999999999957e+01,-1.260058000000000078e+01,-6.709539000000000364e+00,-5.593984000000000378e+01,1.660036000000000200e+01,6.920087999999999795e+01,4.152529000000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.289541999999999078e+00,-7.857293000000000749e-01,-7.827665999999999791e-01,-1.376456000000000124e+01,-7.105408000000000612e+00,-7.825783000000000378e+00,3.230675000000000097e+01,-2.932040999999999897e+00,-8.422363999999999962e+00,-5.289366999999999308e+01,1.852114999999999867e+01,7.501924999999999955e+01,4.260890999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.289541999999999078e+00,7.857293000000000749e-01,7.827665999999999791e-01,-1.845583999999999847e+01,-8.101825999999999084e+00,-8.282577999999999108e+00,2.499172000000000082e+01,-1.174833000000000105e+01,-7.158309000000000033e+00,-5.351021999999999679e+01,1.686518999999999835e+01,6.689263000000001114e+01,4.123809999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.292021999999999338e+00,-7.068141000000000007e-01,-6.691816999999998794e-01,-1.326176000000000066e+01,-7.129506000000000121e+00,-7.781672999999999618e+00,3.268887999999999749e+01,-3.091788999999999898e+00,-8.349600000000000577e+00,-5.293151999999999191e+01,1.873816000000000059e+01,7.567170000000000130e+01,4.266788000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.292021999999999338e+00,7.068141000000000007e-01,6.691816999999998794e-01,-1.870964000000000027e+01,-8.054088999999999388e+00,-8.291867999999999128e+00,2.492040000000000077e+01,-1.176820999999999984e+01,-7.550766999999999562e+00,-5.400291999999999604e+01,1.662447999999999837e+01,6.729021000000000186e+01,4.123276000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.292021999999999338e+00,-7.068141000000000007e-01,-6.691816999999998794e-01,-1.330269999999999975e+01,-6.805888000000000382e+00,-7.786958999999999520e+00,3.286981000000000108e+01,-3.116725000000000190e+00,-8.705344999999999445e+00,-5.407758000000000465e+01,1.895295000000000130e+01,7.549075999999999453e+01,4.268310000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.292021999999999338e+00,7.068141000000000007e-01,6.691816999999998794e-01,-1.885538000000000025e+01,-8.291661999999998756e+00,-9.804750999999999550e+00,2.464714000000000027e+01,-1.194486000000000026e+01,-7.615404999999999980e+00,-5.436480000000000246e+01,1.667207000000000150e+01,6.733693999999999846e+01,4.124046000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.292021999999999338e+00,-7.068141000000000007e-01,-6.691816999999998794e-01,-1.319242999999999810e+01,-7.040028999999999648e+00,-8.331932999999999367e+00,3.280172999999999917e+01,-3.641587000000000351e+00,-8.705007999999999413e+00,-5.383109000000000322e+01,1.903402999999999778e+01,7.525605000000000189e+01,4.266460999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.292021999999999338e+00,7.068141000000000007e-01,6.691816999999998794e-01,-1.846920000000000073e+01,-8.196654999999999802e+00,-8.884436000000000888e+00,2.498828999999999922e+01,-1.217623999999999995e+01,-7.944247999999999976e+00,-5.452131999999999579e+01,1.648707999999999885e+01,6.789031999999998845e+01,4.120366999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.292021999999999338e+00,-7.068141000000000007e-01,-6.691816999999998794e-01,-1.336761000000000088e+01,-7.108366000000000184e+00,-8.752249000000000834e+00,3.294172999999999973e+01,-3.876912000000000358e+00,-8.371712999999999738e+00,-5.313365999999999900e+01,1.906559999999999988e+01,7.512939000000000078e+01,4.266087999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.292021999999999338e+00,7.068141000000000007e-01,6.691816999999998794e-01,-1.888322999999999752e+01,-8.327481000000000577e+00,-8.546146000000000242e+00,2.498986000000000018e+01,-1.217686999999999919e+01,-7.577346000000000359e+00,-5.223354000000000497e+01,1.624063999999999908e+01,6.598704999999999643e+01,4.103704999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.301338000000001216e+00,6.824040000000000661e-02,-8.907646999999998538e-01,-1.395453999999999972e+01,-6.839025000000000354e+00,-8.781228000000000478e+00,3.197679000000000116e+01,-4.180004000000000275e+00,-8.262294000000000693e+00,-5.135506999999999778e+01,1.895339999999999847e+01,7.336719999999999686e+01,4.235749999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.301338000000001216e+00,-6.824040000000000661e-02,8.907646999999998538e-01,-1.823519999999999897e+01,-8.205246000000000706e+00,-9.292338000000000875e+00,2.571728999999999843e+01,-1.290913999999999895e+01,-7.493835000000000690e+00,-4.639000999999999664e+01,1.536870000000000047e+01,6.114448000000000150e+01,4.064028999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.301338000000001216e+00,6.824040000000000661e-02,-8.907646999999998538e-01,-1.424667999999999957e+01,-7.444244000000000305e+00,-8.584100999999998649e+00,3.288589999999999947e+01,-4.299248999999999654e+00,-8.297363999999999962e+00,-4.676706000000000074e+01,1.836697999999999809e+01,6.968484000000000833e+01,4.198883999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.301338000000001216e+00,-6.824040000000000661e-02,8.907646999999998538e-01,-1.834821000000000168e+01,-8.496261000000000507e+00,-9.533760000000000900e+00,2.583746000000000009e+01,-1.291507999999999967e+01,-7.870913999999999966e+00,-3.985710000000000264e+01,1.465157999999999916e+01,5.293503000000000469e+01,3.983870000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.291724000000000316e+00,-4.217630999999999464e-01,-1.161754999999999871e+00,-1.350792000000000037e+01,-7.329391999999999463e+00,-9.573005000000000209e+00,3.320271999999999935e+01,-4.265976999999999464e+00,-7.952327000000000368e+00,-4.036362000000000450e+01,1.755998999999999910e+01,6.425991999999999393e+01,4.146395999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.291724000000000316e+00,4.217630999999999464e-01,1.161754999999999871e+00,-1.874751000000000190e+01,-8.605140999999999707e+00,-9.821157000000001247e+00,2.525112000000000023e+01,-1.315322000000000102e+01,-8.092570000000000263e+00,-3.423940999999999946e+01,1.325627000000000066e+01,4.575350000000000250e+01,3.919325999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
