-7.566600999999999466e-01,-1.954658999999999924e+00,-2.084112999999999882e+00,-1.159443000000000090e+01,-8.566983999999999710e+00,1.173799000000000037e+00,3.692329999999999757e+01,-2.380816999999999961e+00,-6.839164999999999495e+00,-2.755960999999999927e+01,1.281078999999999901e+01,4.577837000000000245e+01,3.677718000000000131e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.566600999999999466e-01,1.954658999999999924e+00,2.084112999999999882e+00,-1.921303999999999945e+01,-8.599788000000000210e+00,3.716579999999999884e-02,2.724814999999999898e+01,-8.296744000000000341e+00,-5.286814999999999820e+00,-2.026196000000000197e+01,9.093177999999999983e+00,2.509051000000000187e+01,1.545012999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.566600999999999466e-01,-1.954658999999999924e+00,-2.084112999999999882e+00,-1.192376999999999931e+01,-8.370008000000000337e+00,1.124727000000000032e+00,3.692329999999999757e+01,-2.380816999999999961e+00,-6.839164999999999495e+00,-2.716167000000000087e+01,1.274587999999999965e+01,4.543310000000000315e+01,3.678383000000000180e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.566600999999999466e-01,1.954658999999999924e+00,2.084112999999999882e+00,-1.979195999999999955e+01,-8.620616000000000057e+00,-4.940084000000000142e-02,2.724814999999999898e+01,-8.296744000000000341e+00,-5.286814999999999820e+00,-1.907131000000000043e+01,9.060646000000000200e+00,2.388119000000000014e+01,1.435792000000000179e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.566600999999999466e-01,-1.954658999999999924e+00,-2.084112999999999882e+00,-1.179438000000000031e+01,-8.236205999999999250e+00,1.144025000000000070e+00,3.692329999999999757e+01,-2.380816999999999961e+00,-6.839164999999999495e+00,-2.733945999999999898e+01,1.287679999999999936e+01,4.555857999999999919e+01,3.681434999999999746e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.566600999999999466e-01,1.954658999999999924e+00,2.084112999999999882e+00,-1.956619999999999848e+01,-8.444029999999999703e+00,-1.564259999999999956e-02,2.724814999999999898e+01,-8.296744000000000341e+00,-5.286814999999999820e+00,-1.928741000000000128e+01,8.967357000000001577e+00,2.409482999999999819e+01,1.425314000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.320311999999999930e-01,-1.468529999999999891e+00,-1.813383000000000189e+00,-1.206018999999999863e+01,-8.460433000000000092e+00,1.114473999999999965e+00,3.644335000000000235e+01,-2.602160000000000029e+00,-6.684200999999999837e+00,-2.863097000000000136e+01,1.255757999999999974e+01,4.638437000000000410e+01,3.741628000000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.320311999999999930e-01,1.468529999999999891e+00,1.813383000000000189e+00,-1.910031999999999996e+01,-8.188296000000001129e+00,6.216713000000000100e-02,2.771590000000000131e+01,-8.060944000000000997e+00,-5.419923999999999964e+00,-1.808609999999999829e+01,9.299227999999999383e+00,2.341417999999999822e+01,1.481630000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.320311999999999930e-01,-1.468529999999999891e+00,-1.813383000000000189e+00,-1.225045000000000073e+01,-8.634538000000000935e+00,1.085250000000000048e+00,3.644335000000000235e+01,-2.602160000000000029e+00,-6.684200999999999837e+00,-2.863097000000000136e+01,1.255757999999999974e+01,4.638437000000000410e+01,3.746807000000000443e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.320311999999999930e-01,1.468529999999999891e+00,1.813383000000000189e+00,-1.916917999999999722e+01,-8.543297000000000807e+00,5.217617000000000088e-02,2.771590000000000131e+01,-8.060944000000000997e+00,-5.419923999999999964e+00,-1.867399999999999949e+01,9.345097000000000875e+00,2.395393999999999934e+01,1.416903999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.566600999999999466e-01,-1.954658999999999924e+00,-2.084112999999999882e+00,-1.159914999999999985e+01,-8.504727000000000814e+00,1.173095999999999917e+00,3.722610999999999848e+01,-2.634283000000000374e+00,-6.764383000000000479e+00,-2.682657999999999987e+01,1.290456999999999965e+01,4.455109999999999815e+01,3.678757000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.566600999999999466e-01,1.954658999999999924e+00,2.084112999999999882e+00,-1.974758999999999887e+01,-8.973074000000000439e+00,-7.681599000000000066e-01,2.747447000000000017e+01,-9.137389000000000649e+00,-5.024731000000000058e+00,-1.830048000000000030e+01,9.293072999999999695e+00,2.234122999999999948e+01,1.393618999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.320311999999999930e-01,-1.468529999999999891e+00,-1.813383000000000189e+00,-1.345652999999999899e+01,-9.075283999999999907e+00,1.421913999999999900e+00,3.661065999999999576e+01,-2.817790000000000017e+00,-6.140525000000000233e+00,-2.491962000000000188e+01,1.306321999999999939e+01,3.953491999999999962e+01,3.245852000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.320311999999999930e-01,1.468529999999999891e+00,1.813383000000000189e+00,-1.977913999999999817e+01,-8.656174000000000035e+00,-9.612949000000000632e-01,2.757982999999999763e+01,-9.653131000000000128e+00,-4.448566999999999716e+00,-1.681413999999999831e+01,1.062806999999999924e+01,1.876708999999999961e+01,1.182503999999999955e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.872200999999999893e-01,-1.981472000000000122e+00,-2.084241000000000010e+00,-1.347066000000000052e+01,-9.057414999999998884e+00,1.372019000000000100e+00,3.677353000000000094e+01,-3.464344000000000090e+00,-5.740391999999999939e+00,-2.150886000000000209e+01,1.380785000000000018e+01,3.480847999999999587e+01,2.769164000000000314e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.872200999999999893e-01,1.981472000000000122e+00,2.084241000000000010e+00,-2.086077000000000226e+01,-8.865608999999999185e+00,-1.257800000000000029e+00,2.657734000000000307e+01,-1.006976000000000049e+01,-4.656757999999999953e+00,-1.578276000000000145e+01,1.206861000000000139e+01,1.464532999999999952e+01,1.006334000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.872200999999999893e-01,-1.981472000000000122e+00,-2.084241000000000010e+00,-1.339422999999999853e+01,-9.172253999999998797e+00,1.262982999999999967e+00,3.677353000000000094e+01,-3.464344000000000090e+00,-5.740391999999999939e+00,-1.706872999999999863e+01,1.432867000000000068e+01,2.723444000000000287e+01,1.973438999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.872200999999999893e-01,1.981472000000000122e+00,2.084241000000000010e+00,-2.126126999999999967e+01,-8.854652999999998997e+00,-1.812634999999999774e+00,2.664274000000000342e+01,-1.008561000000000085e+01,-4.474262000000000405e+00,-1.209528999999999854e+01,1.336772999999999811e+01,8.726560000000000983e+00,3.089433000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887500000000000136e-02,-1.186282999999999976e+00,-2.313320000000000043e+00,-1.459617999999999860e+01,-8.997519999999999740e+00,8.309079999999999799e-01,3.576174999999999926e+01,-3.014816999999999858e+00,-5.923471000000000153e+00,-1.510422999999999938e+01,1.544547999999999810e+01,2.347792000000000101e+01,1.504025000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887500000000000136e-02,1.186282999999999976e+00,2.313320000000000043e+00,-2.069566000000000017e+01,-8.866271000000001123e+00,-5.862142000000000186e-01,2.733510999999999669e+01,-1.001186000000000043e+01,-4.641230000000000189e+00,-1.181817999999999991e+01,1.505613999999999919e+01,7.139741000000000781e+00,2.088595000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00
