2.139421000000000017e+00,6.576670000000000016e-01,-4.671861999999999959e+00,-2.891199999999999903e+01,5.755591000000000790e+00,9.027741999999999711e-01,2.769197999999999737e+01,-7.154688000000000159e+00,-1.180401999999999951e+01,-1.847053999999999974e+01,2.707750999999999664e+01,5.264883999999999986e+01,6.042340000000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139421000000000017e+00,-6.576670000000000016e-01,4.671861999999999959e+00,-2.124726000000000070e+01,6.413801999999999559e+00,-1.585562000000000138e+00,2.838684999999999903e+01,-1.970729000000000175e+00,-1.174422000000000033e+01,-3.202714999999999890e+01,1.495823999999999998e+01,5.059500999999999493e+01,6.596126999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139421000000000017e+00,6.576670000000000016e-01,-4.671861999999999959e+00,-2.893637999999999977e+01,5.552369999999999806e+00,1.181481000000000003e+00,2.764580000000000126e+01,-7.155908999999999409e+00,-1.148143999999999920e+01,-1.859770999999999930e+01,2.689362000000000208e+01,5.265230999999999995e+01,6.014640999999999593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139421000000000017e+00,-6.576670000000000016e-01,4.671861999999999959e+00,-2.135472000000000037e+01,6.197060999999999709e+00,-1.753345000000000153e+00,2.838684999999999903e+01,-1.970729000000000175e+00,-1.174422000000000033e+01,-3.019187999999999761e+01,1.475571000000000055e+01,4.881161999999999779e+01,6.417409999999999570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235084999999999766e+00,6.505788000000000126e-01,-4.671564000000000050e+00,-2.881004000000000076e+01,5.831865000000000521e+00,1.243208000000000091e+00,2.763445000000000107e+01,-7.201638000000000872e+00,-1.156643000000000043e+01,-1.896898999999999802e+01,2.704119000000000383e+01,5.220837999999999823e+01,6.053113000000000454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235084999999999766e+00,-6.505788000000000126e-01,4.671564000000000050e+00,-2.110116999999999976e+01,6.258512000000000519e+00,-1.990086999999999939e+00,2.838462000000000174e+01,-2.015106000000000286e+00,-1.182931999999999917e+01,-3.084624000000000166e+01,1.468890000000000029e+01,4.945965000000000344e+01,6.370389999999999731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139421000000000017e+00,6.576670000000000016e-01,-4.671861999999999959e+00,-2.860454000000000363e+01,5.567675000000000374e+00,1.108651999999999971e+00,2.764580000000000126e+01,-7.155908999999999409e+00,-1.148143999999999920e+01,-1.940247000000000099e+01,2.687687000000000026e+01,5.305370999999999526e+01,6.026585999999999643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139421000000000017e+00,-6.576670000000000016e-01,4.671861999999999959e+00,-2.107198999999999955e+01,6.235497000000000511e+00,-1.753849999999999909e+00,2.850488000000000000e+01,-1.973434999999999828e+00,-1.205884000000000000e+01,-2.987266999999999939e+01,1.468301000000000123e+01,4.850109000000000492e+01,6.445756999999998982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235084999999999766e+00,6.505788000000000126e-01,-4.671564000000000050e+00,-2.858077000000000112e+01,5.890933999999999671e+00,7.264480999999999300e-01,2.763065999999999889e+01,-7.252849000000000323e+00,-1.161568000000000112e+01,-1.806280999999999892e+01,2.641955999999999705e+01,5.297816999999999865e+01,5.953849999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235084999999999766e+00,-6.505788000000000126e-01,4.671564000000000050e+00,-2.125767000000000095e+01,6.201267999999999780e+00,-1.698954000000000075e+00,2.850264000000000308e+01,-2.015830999999999928e+00,-1.223698000000000086e+01,-3.045909000000000333e+01,1.449249000000000009e+01,4.909112999999999971e+01,6.247373999999999938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238490000000000091e+00,6.462111000000000383e-01,-4.679384999999999906e+00,-2.841387999999999892e+01,5.644630999999999510e+00,1.129150000000000098e+00,2.763384999999999891e+01,-7.247692999999999053e+00,-1.162266999999999939e+01,-1.396882999999999875e+01,2.577935000000000088e+01,4.781448999999999927e+01,5.639585999999999899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238490000000000091e+00,-6.462111000000000383e-01,4.679384999999999906e+00,-2.109384000000000015e+01,6.172791000000000139e+00,-1.896852999999999900e+00,2.849858000000000047e+01,-2.024459000000000231e+00,-1.223656000000000077e+01,-2.628979999999999961e+01,1.398041000000000089e+01,4.423445999999999856e+01,5.911103000000000662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639177000000000106e+00,5.024532000000000442e-01,-5.413256999999999763e+00,-2.841325999999999752e+01,5.730096999999999774e+00,3.054082000000000185e-01,2.860887999999999920e+01,-6.963557999999999915e+00,-1.140886000000000067e+01,-6.656978999999999758e+00,2.618073000000000050e+01,3.965133000000000152e+01,4.802297000000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.639177000000000106e+00,-5.024532000000000442e-01,5.413256999999999763e+00,-2.139255999999999958e+01,5.188496999999999915e+00,-1.552964999999999929e+00,2.839815999999999718e+01,-2.389450999999999770e+00,-1.153115999999999985e+01,-1.552551000000000059e+01,1.272966000000000086e+01,3.145179999999999865e+01,4.505232000000000170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684159999999999879e+00,9.361931999999998366e-01,-5.145742000000000260e+00,-2.862510999999999939e+01,5.799865000000000492e+00,2.647637999999999936e-01,2.818815000000000026e+01,-7.201696000000000986e+00,-1.128470000000000084e+01,1.084322999999999926e+00,2.576324999999999932e+01,3.327902000000000271e+01,3.890599999999999881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684159999999999879e+00,-9.361931999999998366e-01,5.145742000000000260e+00,-2.088423999999999836e+01,5.773369000000000639e+00,-1.713408000000000264e+00,2.925930999999999926e+01,-2.169588999999999768e+00,-1.140911999999999971e+01,-2.133818999999999910e+00,1.319045999999999985e+01,1.724403999999999826e+01,2.914149000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.087448000000000192e-01,1.002744000000000080e+00,-5.147317000000000142e+00,-2.832530999999999821e+01,5.617354999999999876e+00,2.090583000000000080e+00,2.873777000000000115e+01,-6.762575000000000003e+00,-1.011108999999999902e+01,9.545961000000000141e+00,2.654407000000000139e+01,2.389312999999999931e+01,2.770012000000000185e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.087448000000000192e-01,-1.002744000000000080e+00,5.147317000000000142e+00,-2.101980000000000004e+01,5.940954000000000512e+00,-7.914240999999999637e-01,2.932479999999999976e+01,-1.238194000000000017e+00,-1.110233000000000025e+01,1.373085999999999984e+01,1.492658999999999914e+01,5.013419000000000070e-01,1.106943000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223914999999999753e-01,9.812251000000000722e-01,-5.131288999999999767e+00,-2.829507000000000261e+01,5.723967000000000027e+00,3.001256000000000146e+00,2.937437999999999860e+01,-5.952277999999999736e+00,-9.582428000000000168e+00,1.913329999999999842e+01,2.804157000000000011e+01,1.316026000000000096e+01,1.566691000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.223914999999999753e-01,-9.812251000000000722e-01,5.131288999999999767e+00,-2.073521000000000214e+01,6.380543000000000298e+00,-9.231989999999999919e-01,2.999844000000000221e+01,-2.632189999999999808e-01,-1.032515000000000072e+01,2.822339000000000198e+01,1.713680000000000092e+01,-1.418648999999999916e+01,-4.443216000000000498e+00,0.000000000000000000e+00,0.000000000000000000e+00
