4.607699000000000211e+00,2.142079000000000288e+00,-4.357211000000000389e+00,-1.279918999999999940e+01,1.313882999999999868e+01,-3.599590000000000067e+00,2.963414000000000215e+01,-8.324539999999998940e+00,-1.358949999999999925e+01,-2.303024999999999878e+01,1.613260999999999967e+01,4.105158000000000129e+01,3.792001000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.607699000000000211e+00,-2.142079000000000288e+00,4.357211000000000389e+00,-8.511977999999999156e+00,7.143392999999999660e+00,-5.262027999999999928e+00,3.320358000000000231e+01,-4.885354000000000418e+00,-1.299957000000000029e+01,-4.535775000000000290e+01,1.355877999999999872e+01,5.534391999999999712e+01,4.076899999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.618638999999999939e+00,2.085513999999999868e+00,-4.236743999999999843e+00,-1.291556999999999888e+01,1.300107000000000035e+01,-3.601226999999999734e+00,2.969660000000000011e+01,-8.437061999999999173e+00,-1.354232999999999798e+01,-2.297654999999999959e+01,1.609527999999999892e+01,4.096697999999999951e+01,3.792921000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.618638999999999939e+00,-2.085513999999999868e+00,4.236743999999999843e+00,-8.704613999999999407e+00,7.204824000000000339e+00,-5.241732999999999976e+00,3.314132000000000033e+01,-4.792464999999999975e+00,-1.307866000000000106e+01,-4.569328000000000145e+01,1.353664000000000023e+01,5.560084000000000515e+01,4.078706999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.618638999999999939e+00,2.085513999999999868e+00,-4.236743999999999843e+00,-1.289528999999999925e+01,1.330186000000000135e+01,-3.605839000000000016e+00,2.969660000000000011e+01,-8.437061999999999173e+00,-1.354232999999999798e+01,-2.357635000000000147e+01,1.624827000000000155e+01,4.158160999999999774e+01,3.799943000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.618638999999999939e+00,-2.085513999999999868e+00,4.236743999999999843e+00,-8.424025000000000318e+00,7.359677999999999720e+00,-5.277219999999999800e+00,3.314132000000000033e+01,-4.792464999999999975e+00,-1.307866000000000106e+01,-4.672455000000000069e+01,1.440099000000000018e+01,5.708406000000000091e+01,4.094393000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.601084999999999425e+00,2.123177999999999788e+00,-4.218295999999999601e+00,-1.249685999999999986e+01,1.329417000000000115e+01,-4.921401000000000359e+00,3.054547000000000168e+01,-9.245935000000001125e+00,-1.381842999999999932e+01,-2.092814999999999870e+01,1.750056999999999974e+01,4.097382999999999953e+01,3.800991000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.601084999999999425e+00,-2.123177999999999788e+00,4.218295999999999601e+00,-8.410153999999998575e+00,7.699475999999999765e+00,-5.252050999999999803e+00,3.332621999999999929e+01,-4.772428999999999810e+00,-1.342118999999999929e+01,-4.697594999999999743e+01,1.450924000000000014e+01,5.632068000000000296e+01,4.095142000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.143074999999999619e+00,2.108759000000000050e+00,-4.391712999999999312e+00,-1.223171000000000141e+01,1.368135000000000012e+01,-3.582715000000000316e+00,3.088817000000000235e+01,-8.703761000000000081e+00,-1.378836000000000084e+01,-1.869901000000000124e+01,2.075718999999999781e+01,4.048978999999999928e+01,3.814406000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.143074999999999619e+00,-2.108759000000000050e+00,4.391712999999999312e+00,-8.062108000000000274e+00,7.582464999999999122e+00,-5.845639000000000252e+00,3.363709999999999667e+01,-5.212824999999999598e+00,-1.347134999999999927e+01,-4.533411999999999864e+01,1.568321000000000076e+01,5.462585999999999586e+01,4.087604999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.866589000000000276e+00,2.102040000000000131e+00,-4.367121000000000031e+00,-1.248864999999999981e+01,1.372042000000000073e+01,-3.883559999999999679e+00,3.032097999999999871e+01,-9.002883999999999887e+00,-1.428512999999999877e+01,-2.714747000000000199e+01,1.861132000000000275e+01,5.047733000000000203e+01,3.888219000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.866589000000000276e+00,-2.102040000000000131e+00,4.367121000000000031e+00,-8.039353000000000193e+00,7.586174999999999891e+00,-6.543794000000000111e+00,3.362624999999999886e+01,-5.569786999999999821e+00,-1.410316000000000081e+01,-4.932173000000000229e+01,1.503477000000000174e+01,6.067293000000000802e+01,4.105396000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.866589000000000276e+00,2.102040000000000131e+00,-4.367121000000000031e+00,-1.242572000000000010e+01,1.372833999999999932e+01,-4.900294999999999845e+00,2.996182999999999907e+01,-8.985828999999998956e+00,-1.480817000000000050e+01,-2.909925000000000139e+01,1.832819999999999894e+01,5.029794000000000409e+01,3.882146000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.866589000000000276e+00,-2.102040000000000131e+00,4.367121000000000031e+00,-7.669436999999999394e+00,7.644630000000000258e+00,-6.590942000000000078e+00,3.362624999999999886e+01,-5.569786999999999821e+00,-1.410316000000000081e+01,-4.976280999999999466e+01,1.527923999999999971e+01,5.947449000000000296e+01,4.109793999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.894166999999999490e+00,2.613934999999999675e+00,-4.116746000000000016e+00,-1.295183000000000106e+01,1.349347000000000030e+01,-4.941105000000000302e+00,2.941832000000000136e+01,-9.179022999999999044e+00,-1.443697000000000052e+01,-2.683315999999999590e+01,1.914372000000000185e+01,4.645528000000000191e+01,3.861974999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.894166999999999490e+00,-2.613934999999999675e+00,4.116746000000000016e+00,-7.590957000000000399e+00,7.641910000000000203e+00,-6.491295000000000037e+00,3.363490999999999786e+01,-5.876146000000000313e+00,-1.418449000000000026e+01,-4.682509999999999906e+01,1.643609000000000009e+01,4.985195000000000221e+01,4.005923000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.143074999999999619e+00,2.108759000000000050e+00,-4.391712999999999312e+00,-1.299636000000000102e+01,1.355664999999999942e+01,-3.507298999999999722e+00,3.005044000000000182e+01,-8.560791999999999291e+00,-1.396574999999999989e+01,-2.005742000000000047e+01,2.131240999999999985e+01,3.739694999999999681e+01,3.801252000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.143074999999999619e+00,-2.108759000000000050e+00,4.391712999999999312e+00,-9.024433999999999401e+00,7.732288999999999746e+00,-6.777072999999999681e+00,3.230740000000000123e+01,-5.713362000000000052e+00,-1.358337999999999823e+01,-4.008629000000000531e+01,1.838553999999999888e+01,3.558773000000000053e+01,3.898458999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.607699000000000211e+00,2.142079000000000288e+00,-4.357211000000000389e+00,-1.363572999999999880e+01,1.429677999999999827e+01,-1.975079000000000029e+00,2.943292000000000286e+01,-8.122873000000000232e+00,-1.279865000000000030e+01,-1.472528999999999932e+01,2.517967000000000155e+01,2.908664000000000271e+01,3.726385999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.607699000000000211e+00,-2.142079000000000288e+00,4.357211000000000389e+00,-9.963635000000000019e+00,8.913857000000000141e+00,-4.133201999999999821e+00,3.187917999999999807e+01,-4.867980999999999447e+00,-1.250127999999999950e+01,-3.104557000000000144e+01,2.058834999999999837e+01,2.173154999999999859e+01,3.753946000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00
