4.795854000000000283e+00,1.048459000000000030e+00,-3.486361000000000043e+00,-1.439337999999999873e+01,1.771271000000000129e+01,-4.116559999999999775e+00,3.064151999999999987e+01,-5.020806999999999576e+00,-1.035823999999999856e+01,-1.659712000000000032e+01,2.388927999999999940e+01,4.235716000000000037e+01,3.869965000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.795854000000000283e+00,-1.048459000000000030e+00,3.486361000000000043e+00,-1.018928999999999974e+01,1.017732999999999954e+01,-3.170243999999999840e+00,3.083470000000000155e+01,-2.607258999999999993e+00,-1.333081000000000138e+01,-4.502047999999999917e+01,1.892586000000000013e+01,5.606581999999999510e+01,4.086191999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.657091000000000314e+00,1.057328000000000046e+00,-3.487061000000000188e+00,-1.332324000000000019e+01,1.795934000000000097e+01,-6.380554000000000059e+00,3.072589999999999932e+01,-5.558195999999999692e+00,-1.080881000000000114e+01,-2.236465000000000103e+01,2.486834999999999951e+01,4.945602000000000231e+01,3.939067999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.657091000000000314e+00,-1.057328000000000046e+00,3.487061000000000188e+00,-9.596790999999999627e+00,1.042501999999999995e+01,-3.433365000000000222e+00,3.163101999999999947e+01,-3.118786999999999754e+00,-1.313385000000000069e+01,-4.776129000000000246e+01,2.141509999999999891e+01,6.096034999999999826e+01,4.141664999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670104000000000255e+00,1.571348999999999885e+00,-3.227751000000000037e+00,-1.305695000000000050e+01,1.796972000000000236e+01,-8.344129999999999825e+00,2.996330000000000027e+01,-5.918830000000000702e+00,-1.150189999999999912e+01,-3.150394999999999968e+01,2.742064000000000235e+01,5.943551000000000073e+01,4.045837000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.670104000000000255e+00,-1.571348999999999885e+00,3.227751000000000037e+00,-8.008198000000000150e+00,1.098804999999999943e+01,-7.040681000000000189e+00,3.190887999999999991e+01,-3.952212999999999532e+00,-1.450502999999999965e+01,-5.058530999999999977e+01,2.477883999999999887e+01,6.683156999999999925e+01,4.194703000000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.551350000000000229e+00,2.093874000000000013e+00,-2.977475999999999789e+00,-1.319992000000000054e+01,1.818403999999999954e+01,-9.543407000000000195e+00,2.880414000000000385e+01,-6.029244000000000270e+00,-1.190926999999999936e+01,-4.032634000000000185e+01,3.029194000000000386e+01,6.773248000000000957e+01,4.138276999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.551350000000000229e+00,-2.093874000000000013e+00,2.977475999999999789e+00,-7.217407999999999824e+00,1.122346999999999895e+01,-7.846058999999999450e+00,3.229429000000000372e+01,-3.489425000000000221e+00,-1.523240999999999978e+01,-5.131222000000000349e+01,2.842759000000000214e+01,7.295750999999999920e+01,4.265011000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.081281999999999854e+00,2.604546000000000028e+00,-2.736131000000000313e+00,-1.270866000000000007e+01,1.801460000000000150e+01,-9.297613999999999379e+00,2.801172000000000040e+01,-6.716013000000000233e+00,-1.329710000000000036e+01,-4.709855000000000302e+01,3.347267999999999688e+01,7.484533000000000413e+01,4.212538999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.081281999999999854e+00,-2.604546000000000028e+00,2.736131000000000313e+00,-6.280670999999999893e+00,1.151618000000000031e+01,-6.324448000000000292e+00,3.303016999999999825e+01,-3.537883999999999585e+00,-1.643978999999999857e+01,-5.285155000000000314e+01,3.150788000000000011e+01,7.995664999999999623e+01,4.318790999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.182495999999999547e+00,2.625386999999999915e+00,-2.729074000000000222e+00,-1.227935000000000088e+01,1.831370000000000076e+01,-8.751547000000000409e+00,2.825649000000000299e+01,-6.991013000000000588e+00,-1.438041000000000125e+01,-5.092052999999999940e+01,3.591382999999999726e+01,7.890036999999999523e+01,4.250903000000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.182495999999999547e+00,-2.625386999999999915e+00,2.729074000000000222e+00,-6.752485000000000959e+00,1.105738999999999983e+01,-7.206719999999999793e+00,3.270752999999999844e+01,-3.924708000000000307e+00,-1.697513000000000005e+01,-5.656041999999999348e+01,3.236847000000000207e+01,8.433464000000000738e+01,4.354370999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.621220000000000105e+00,3.905923999999999729e+00,-2.732966999999999924e+00,-1.088514999999999944e+01,2.175255999999999901e+01,-1.182983999999999902e+01,2.711449000000000353e+01,-7.378680999999999379e+00,-1.550518999999999892e+01,-5.525003000000000242e+01,3.747198000000000206e+01,8.302524999999999977e+01,4.300556000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.621220000000000105e+00,-3.905923999999999729e+00,2.732966999999999924e+00,-4.361862999999999602e+00,1.431092999999999904e+01,-7.972091000000000705e+00,3.323570000000000135e+01,-4.073223000000000482e+00,-1.765539000000000058e+01,-5.959743000000000279e+01,3.332853000000000065e+01,8.821809000000000367e+01,4.387928999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.218112999999999779e+00,4.412194000000000393e+00,-2.472290999999999794e+00,-1.074866000000000099e+01,2.218587000000000131e+01,-1.302247000000000021e+01,2.603988000000000014e+01,-7.190713000000000577e+00,-1.664359999999999928e+01,-5.902505999999999631e+01,3.897984999999999900e+01,8.709125000000000227e+01,4.342115000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.218112999999999779e+00,-4.412194000000000393e+00,2.472290999999999794e+00,-4.347303000000000139e+00,1.414538999999999902e+01,-9.538164999999999338e+00,3.328567999999999927e+01,-4.635740000000000194e+00,-1.883560999999999908e+01,-6.048190000000000310e+01,3.594147000000000247e+01,8.931683999999999912e+01,4.417490000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080055000000000653e+00,4.933724999999999916e+00,-2.221495999999999693e+00,-1.139858999999999867e+01,2.180072000000000187e+01,-1.432971000000000039e+01,2.511861000000000033e+01,-7.521202999999999861e+00,-1.704963000000000051e+01,-6.276236999999999711e+01,4.049994999999999834e+01,9.051273000000000479e+01,4.374965000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.080055000000000653e+00,-4.933724999999999916e+00,2.221495999999999693e+00,-4.010201999999999600e+00,1.436785000000000068e+01,-1.099928000000000061e+01,3.257014999999999816e+01,-4.247927999999999926e+00,-1.943337999999999965e+01,-6.156095999999999435e+01,3.772200000000000131e+01,9.088438999999999623e+01,4.440097000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080055000000000653e+00,4.933724999999999916e+00,-2.221495999999999693e+00,-1.190348999999999968e+01,2.156082999999999927e+01,-1.384329999999999927e+01,2.398912999999999940e+01,-7.547872999999999166e+00,-1.796793999999999869e+01,-6.493408000000000868e+01,4.181940000000000168e+01,9.226815000000000566e+01,4.392742000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.080055000000000653e+00,-4.933724999999999916e+00,2.221495999999999693e+00,-3.525415000000000187e+00,1.432071000000000005e+01,-1.176234999999999964e+01,3.247202999999999662e+01,-4.063016999999999435e+00,-2.014967000000000041e+01,-6.307849000000000217e+01,3.952820999999999430e+01,9.297572999999999865e+01,4.467398999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
