5.172044000000000530e+00,1.321936000000000000e+00,-4.109858000000000011e+00,-1.180086999999999975e+01,1.430874000000000024e+01,-4.303244999999999543e+00,3.180352999999999852e+01,-7.189769000000000077e+00,-1.402565000000000062e+01,-3.233196999999999832e+01,2.173062999999999789e+01,6.002241000000000071e+01,4.031129000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.172044000000000530e+00,-1.321936000000000000e+00,4.109858000000000011e+00,-8.779475999999998947e+00,7.732583999999999236e+00,-5.822782000000000124e+00,3.399864000000000175e+01,-4.322922000000000153e+00,-1.452772000000000041e+01,-4.650742000000000331e+01,1.748173999999999850e+01,6.471085999999999672e+01,5.778649999999999665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341466000000000491e+00,1.560208999999999957e+00,-4.601637000000000199e+00,-1.214724999999999966e+01,1.445161000000000051e+01,-4.324076999999999948e+00,3.096769000000000105e+01,-6.812755000000000116e+00,-1.442797000000000196e+01,-3.217557999999999652e+01,2.208148999999999873e+01,5.963590999999999553e+01,4.022096000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.341466000000000491e+00,-1.560208999999999957e+00,4.601637000000000199e+00,-8.528385999999999356e+00,7.266947000000000045e+00,-6.043381000000000114e+00,3.426097000000000037e+01,-4.811073999999999629e+00,-1.437852999999999959e+01,-4.748400000000000176e+01,1.731559000000000026e+01,6.601567000000000007e+01,5.891776999999999731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381952000000000069e+00,1.617962999999999818e+00,-4.632394999999999818e+00,-1.219883000000000095e+01,1.455620000000000047e+01,-4.354098000000000468e+00,3.090139999999999887e+01,-6.805682000000000897e+00,-1.447414000000000023e+01,-3.178064000000000178e+01,2.204018999999999906e+01,5.917370999999999981e+01,4.020068999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.381952000000000069e+00,-1.617962999999999818e+00,4.632394999999999818e+00,-8.448542999999999026e+00,7.372777000000000136e+00,-6.085154000000000174e+00,3.432072000000000145e+01,-4.855666000000000260e+00,-1.439137000000000199e+01,-4.751720999999999862e+01,1.744811999999999941e+01,6.612129000000000190e+01,5.916320000000000334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345818000000000403e+00,1.111311000000000160e+00,-4.883638999999999619e+00,-1.172946000000000133e+01,1.467926000000000109e+01,-4.299405000000000143e+00,3.139338000000000051e+01,-6.593039999999999345e+00,-1.461062999999999867e+01,-3.120592000000000255e+01,2.249511000000000038e+01,5.915966999999999842e+01,4.021068999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.345818000000000403e+00,-1.111311000000000160e+00,4.883638999999999619e+00,-8.965689999999998605e+00,6.993180999999999869e+00,-6.127773999999999610e+00,3.382464000000000226e+01,-5.067865000000000286e+00,-1.425461000000000134e+01,-4.820645999999999987e+01,1.727133999999999858e+01,6.636136999999999375e+01,5.959964000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324005999999999794e+00,8.157141999999999449e-01,-4.396844999999999892e+00,-1.171688999999999936e+01,1.420730000000000004e+01,-4.324088999999999849e+00,3.171990999999999872e+01,-7.008674000000000959e+00,-1.435612000000000066e+01,-3.145837999999999823e+01,2.193535999999999930e+01,5.980490999999999957e+01,4.023611000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.324005999999999794e+00,-8.157141999999999449e-01,4.396844999999999892e+00,-9.247481000000000506e+00,7.579616999999999827e+00,-6.055381999999999820e+00,3.350514000000000436e+01,-4.664220999999999506e+00,-1.452703999999999951e+01,-4.806707999999999714e+01,1.742969000000000079e+01,6.582881999999999323e+01,5.877579000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324005999999999794e+00,8.157141999999999449e-01,-4.396844999999999892e+00,-1.188359999999999950e+01,1.420991000000000071e+01,-4.281892000000000031e+00,3.165517000000000181e+01,-6.829911000000000065e+00,-1.413507000000000069e+01,-3.108192000000000021e+01,2.158286999999999978e+01,5.937356999999999374e+01,4.019379999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.324005999999999794e+00,-8.157141999999999449e-01,4.396844999999999892e+00,-9.239041000000000281e+00,7.403778999999999222e+00,-6.056478000000000250e+00,3.350514000000000436e+01,-4.664220999999999506e+00,-1.452703999999999951e+01,-4.802747999999999706e+01,1.754834999999999923e+01,6.577429000000000769e+01,5.891281000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345818000000000403e+00,1.111311000000000160e+00,-4.883638999999999619e+00,-1.202050000000000018e+01,1.444838999999999984e+01,-4.223663000000000167e+00,3.118049999999999855e+01,-6.943235000000000490e+00,-1.403144999999999953e+01,-3.136480999999999852e+01,2.227106000000000208e+01,5.865956999999999510e+01,4.010903999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.345818000000000403e+00,-1.111311000000000160e+00,4.883638999999999619e+00,-8.752469999999998862e+00,7.177042999999999395e+00,-6.153767000000000209e+00,3.382429000000000485e+01,-5.078932000000000002e+00,-1.417818999999999896e+01,-4.985902000000000100e+01,1.725882000000000005e+01,6.834636999999999318e+01,6.060068000000000410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368787999999999450e+00,1.617528000000000077e+00,-4.621173000000000641e+00,-1.241722000000000037e+01,1.415992999999999924e+01,-4.287841999999999487e+00,3.092084000000000188e+01,-7.337861999999999441e+00,-1.355945000000000000e+01,-1.926914999999999978e+01,2.220492000000000132e+01,5.110629999999999740e+01,3.898394000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.368787999999999450e+00,-1.617528000000000077e+00,4.621173000000000641e+00,-8.323749000000001175e+00,6.605291000000000246e+00,-6.944294000000000189e+00,3.499417000000000399e+01,-6.142654000000000281e+00,-1.400949999999999918e+01,-4.138185000000000002e+01,1.534629999999999939e+01,5.765533000000000641e+01,4.630543000000000120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203597000000000250e+00,1.571914000000000033e+00,-4.602662999999999727e+00,-1.410671000000000141e+01,1.682643999999999807e+01,-1.036872999999999934e+00,3.134390999999999750e+01,-4.423699000000000048e+00,-1.120617000000000019e+01,1.461645000000000083e+00,2.579882999999999882e+01,2.478161000000000058e+01,3.618727999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.203597000000000250e+00,-1.571914000000000033e+00,4.602662999999999727e+00,-1.079398999999999909e+01,9.401638000000000162e+00,-3.588333999999999691e+00,3.444429000000000229e+01,-3.515151999999999610e+00,-1.101963000000000115e+01,-8.534644999999999371e+00,1.731520000000000081e+01,1.705871000000000137e+01,3.689214000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.731602999999999781e+00,1.578529000000000071e+00,-4.626247000000000220e+00,-1.563153999999999932e+01,1.966252000000000066e+01,5.266048000000000506e+00,3.322992999999999597e+01,-2.085815000000000197e+00,-7.861629999999999896e+00,2.228143000000000029e+01,3.045145999999999731e+01,4.168788000000000160e+00,3.399571000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.731602999999999781e+00,-1.578529000000000071e+00,4.626247000000000220e+00,-1.237068000000000012e+01,1.250396999999999892e+01,2.210482999999999976e+00,3.603358000000000061e+01,4.841434000000000015e-01,-8.114340999999999582e+00,1.857172000000000267e+01,2.328378000000000014e+01,-9.247005999999998949e+00,3.413367999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
