4.825402999999999665e+00,-3.254481000000000179e+00,-2.532451000000000008e+00,-1.094149999999999956e+01,1.847198999999999813e+01,-4.341026000000000273e+00,4.255674000000000490e+01,2.361045000000000282e+00,-4.986297999999999564e-01,6.742293000000000802e+01,5.421783000000000641e+01,-6.246714999999999662e+01,6.452059000000000424e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.825402999999999665e+00,3.254481000000000179e+00,2.532451000000000008e+00,-1.775035000000000096e+01,1.362284000000000006e+01,-5.629691999999999474e+00,3.620624999999999716e+01,9.082803999999999434e+00,-1.198056999999999928e+00,7.116143999999999892e+01,5.450156999999999385e+01,-7.393209000000000231e+01,6.402314000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.825402999999999665e+00,-3.254481000000000179e+00,-2.532451000000000008e+00,-1.078661999999999921e+01,1.867527000000000115e+01,-4.390112999999999488e+00,4.265444000000000102e+01,2.359154999999999891e+00,-7.133083999999999536e-01,6.724463000000000079e+01,5.426668000000000802e+01,-6.236733000000000260e+01,6.459009999999999536e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.825402999999999665e+00,3.254481000000000179e+00,2.532451000000000008e+00,-1.791789999999999949e+01,1.383117000000000196e+01,-5.590237999999999374e+00,3.620624999999999716e+01,9.082803999999999434e+00,-1.198056999999999928e+00,7.123430000000000462e+01,5.483355000000000246e+01,-7.349788000000000920e+01,6.402711000000000467e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.825402999999999665e+00,-3.254481000000000179e+00,-2.532451000000000008e+00,-1.099985999999999997e+01,1.853183999999999898e+01,-4.322535000000000238e+00,4.259245999999999555e+01,2.360354999999999759e+00,-4.358295999999999282e-01,6.758495999999999526e+01,5.438026999999999589e+01,-6.252346000000000004e+01,6.455679000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.825402999999999665e+00,3.254481000000000179e+00,2.532451000000000008e+00,-1.828623999999999938e+01,1.387284999999999968e+01,-5.503277999999999892e+00,3.620624999999999716e+01,9.082803999999999434e+00,-1.198056999999999928e+00,7.111482999999999777e+01,5.492926999999999538e+01,-7.342409999999999570e+01,6.403088000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.825402999999999665e+00,-3.254481000000000179e+00,-2.532451000000000008e+00,-1.078771000000000058e+01,1.884861000000000075e+01,-4.389836999999999989e+00,4.259245999999999555e+01,2.360354999999999759e+00,-4.358295999999999282e-01,6.775455999999999790e+01,5.445418000000000802e+01,-6.269898000000000593e+01,6.454923999999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.825402999999999665e+00,3.254481000000000179e+00,2.532451000000000008e+00,-1.808746000000000009e+01,1.414231000000000016e+01,-5.550402000000000058e+00,3.622789999999999822e+01,9.613896000000000441e+00,-1.199143000000000070e+00,7.115394999999999470e+01,5.496243000000000478e+01,-7.344338000000000477e+01,6.401205999999999676e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.880619999999999514e+00,-2.771022000000000318e+00,-2.288250999999999813e+00,-1.117896000000000001e+01,1.883213999999999899e+01,-3.743894999999999751e+00,4.279590000000000316e+01,2.649664000000000019e+00,1.837592999999999865e-01,6.786260000000000048e+01,5.448115999999999559e+01,-6.277691999999999695e+01,6.450529000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.880619999999999514e+00,2.771022000000000318e+00,2.288250999999999813e+00,-1.787574000000000041e+01,1.403819000000000017e+01,-5.444766999999999690e+00,3.625709000000000515e+01,9.727008999999998906e+00,-1.037537000000000154e+00,7.146562000000000126e+01,5.524195999999999884e+01,-7.313004999999999711e+01,6.404148000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.848148999999999376e+00,-2.748202999999999729e+00,-2.272615000000000052e+00,-1.127106000000000030e+01,1.895772999999999797e+01,-4.145469000000000293e+00,4.288642999999999716e+01,2.812699999999999978e+00,-2.926886999999999892e-02,6.862129000000000190e+01,5.551805000000000234e+01,-6.260405999999999693e+01,6.455017000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.848148999999999376e+00,2.748202999999999729e+00,2.272615000000000052e+00,-1.845767000000000024e+01,1.406317000000000128e+01,-4.855999999999999872e+00,3.616519999999999868e+01,1.014226000000000028e+01,-3.814031999999999978e-01,7.152199000000000240e+01,5.622368000000000166e+01,-7.353123999999999683e+01,6.405252000000000407e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.104598000000000191e+00,-2.799884000000000039e+00,-2.132290999999999936e+00,-1.150084999999999980e+01,1.870230000000000103e+01,-3.916281999999999819e+00,4.249619000000000568e+01,3.016388999999999765e+00,1.423812999999999884e-01,6.840734000000000492e+01,5.553383000000000180e+01,-6.277729999999999677e+01,6.458478999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.104598000000000191e+00,2.799884000000000039e+00,2.132290999999999936e+00,-1.817941000000000074e+01,1.331487999999999872e+01,-4.333933999999999287e+00,3.604711999999999961e+01,1.011443000000000048e+01,-5.054870000000000196e-02,7.169190000000000396e+01,5.720323000000000491e+01,-7.422308000000001016e+01,6.384329000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.422488999999999670e+00,-2.530536000000000119e+00,-1.388926000000000105e+00,-1.322103999999999857e+01,1.749831000000000003e+01,-3.547037000000000440e+00,4.127579999999999671e+01,3.033263999999999960e+00,3.055640000000000023e-01,6.776438000000000272e+01,5.733243000000000222e+01,-6.684246000000000265e+01,6.420802999999999656e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.422488999999999670e+00,2.530536000000000119e+00,1.388926000000000105e+00,-1.734469999999999956e+01,1.333628999999999998e+01,-5.960108999999999213e+00,3.649799999999999756e+01,9.688670000000000115e+00,-1.015781999999999963e+00,7.157361000000000217e+01,5.698138000000000147e+01,-7.573059000000000651e+01,6.363441000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.517877000000000365e+00,-2.792300000000000004e+00,-8.830129000000001005e-01,-1.363255000000000017e+01,1.655372000000000199e+01,-4.605699999999999683e+00,3.996229999999999905e+01,2.181124000000000063e+00,1.234547000000000005e-01,6.483074999999999477e+01,5.739291000000000054e+01,-6.823826999999999998e+01,6.379927000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.517877000000000365e+00,2.792300000000000004e+00,8.830129000000001005e-01,-1.715246000000000137e+01,1.243986000000000125e+01,-6.083059999999999690e+00,3.479569000000000045e+01,9.382236999999999938e+00,-2.055676000000000059e+00,6.991021999999999537e+01,5.609646999999999650e+01,-7.670891000000000304e+01,6.355289999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.701899000000000939e+00,-1.499453000000000147e+00,-8.773864999999999581e-01,-1.600131000000000014e+01,1.498577999999999832e+01,-3.602030000000000509e+00,3.696142000000000394e+01,2.309677999999999898e+00,-2.714531000000000027e-01,5.992635999999999541e+01,5.738236999999999455e+01,-6.849720000000000653e+01,6.376049000000000433e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.701899000000000939e+00,1.499453000000000147e+00,8.773864999999999581e-01,-1.707818999999999932e+01,1.171273000000000053e+01,-7.184835000000000527e+00,3.459523000000000081e+01,9.271964000000000539e+00,-2.493215999999999877e+00,6.845987999999999829e+01,5.595799000000000234e+01,-7.696713000000001159e+01,6.341042999999999665e+02,0.000000000000000000e+00,0.000000000000000000e+00
